pkg-vqfn40p1000x1000x100-88-vnne-pad-21,088e775e-b76d-437b-b61e-81b539cccb59
pkg-vqfn40p1000x1000x100-88-vnne-pad-22,691093fd-b33b-4df3-925d-0f77d9d6604d
pkg-vqfn40p1000x1000x100-88-vnne-pad-23,038f4843-370d-42ae-9f5c-cc9b904105a8
pkg-vqfn40p1000x1000x100-88-vnne-pad-24,c89062fc-6278-43bb-9ca9-4c34a83037e1
pkg-vqfn40p1000x1000x100-88-vnne-pad-25,19edcc98-a8aa-4db2-b69f-1f5c1b48158e
pkg-vqfn40p1000x1000x100-88-vnne-pad-26,e818d0c5-3702-4768-8c51-b8d9b432f394
pkg-vqfn40p1000x1000x100-88-vnne-pad-27,fe81c30d-f6ad-45c5-8f01-9c174a39b2ac
pkg-vqfn40p1000x1000x100-88-vnne-pad-28,445bc7fa-7781-491e-bdc7-7ec304c7fe65
pkg-vqfn40p1000x1000x100-88-vnne-pad-29,c029cbd6-2b36-4c62-ac1a-263f6ef03e51
pkg-vqfn40p1000x1000x100-88-vnne-pad-3,ec59960f-6ad8-4984-9aec-e9b65710611d
pkg-vqfn40p1000x1000x100-88-vnne-pad-30,3c629cdf-6287-4ad4-ab2c-8a726eb34db0
pkg-vqfn40p1000x1000x100-88-vnne-pad-31,f9cb10c3-cbc8-4ebc-8bf5-e47bc63f3622
pkg-vqfn40p1000x1000x100-88-vnne-pad-32,a63e53a5-238d-4eb9-8e94-c9ba40007340
pkg-vqfn40p1000x1000x100-88-vnne-pad-33,a9bf6f13-2466-4b7e-b292-fd2d3b7e4ade
pkg-vqfn40p1000x1000x100-88-vnne-pad-34,9d47cb4f-60e5-4b42-9660-702cdddb9b7b
pkg-vqfn40p1000x1000x100-88-vnne-pad-35,d8f6dcba-9f45-4598-9d62-d0e83b8c686e
pkg-vqfn40p1000x1000x100-88-vnne-pad-36,4c2831fd-1548-458b-b127-bd6492d34ff1
pkg-vqfn40p1000x1000x100-88-vnne-pad-37,2e7b8708-3ed0-46ba-9934-082ad0ba659e
pkg-vqfn40p1000x1000x100-88-vnne-pad-38,453c28c9-abb1-49fe-be90-cb4fbb929d5d
pkg-vqfn40p1000x1000x100-88-vnne-pad-39,34722c58-2ad4-4dc7-bf7a-efa84083ecb3
pkg-vqfn40p1000x1000x100-88-vnne-pad-4,0ef98960-bf3b-4aba-9bab-998c466e96bd
pkg-vqfn40p1000x1000x100-88-vnne-pad-40,3145669c-cdf3-489c-8eca-bf2c3414e75a
pkg-vqfn40p1000x1000x100-88-vnne-pad-41,34087c73-a42b-48f1-8666-19fdd0d13ce4
pkg-vqfn40p1000x1000x100-88-vnne-pad-42,6bdd221e-4204-4443-a80e-5483262731d0
pkg-vqfn40p1000x1000x100-88-vnne-pad-43,30bbda1d-85ae-4112-83ab-75b2a3741747
pkg-vqfn40p1000x1000x100-88-vnne-pad-44,ca290caf-bfbb-4903-a897-599ec03e8c21
pkg-vqfn40p1000x1000x100-88-vnne-pad-45,e4649d7b-c498-4b6d-bb22-de86332e657d
pkg-vqfn40p1000x1000x100-88-vnne-pad-46,9c6402a5-6987-49e3-acce-02b12cc70458
pkg-vqfn40p1000x1000x100-88-vnne-pad-47,80e48eaa-9759-45b9-a450-71ac10b38ae5
pkg-vqfn40p1000x1000x100-88-vnne-pad-48,9e2e3503-b3b3-4c7a-a5f8-498371da2c7e
pkg-vqfn40p1000x1000x100-88-vnne-pad-49,35cc65b4-d305-44e8-a9af-856ce501c39f
pkg-vqfn40p1000x1000x100-88-vnne-pad-5,d2d57ab8-eedd-4e6e-8542-930d9d57a27b
pkg-vqfn40p1000x1000x100-88-vnne-pad-50,9774ef5b-62e4-4941-8df5-a953e3f432fe
pkg-vqfn40p1000x1000x100-88-vnne-pad-51,46c03750-d144-4c8d-b76c-bdcd23b5c6e3
pkg-vqfn40p1000x1000x100-88-vnne-pad-52,9d3b7b97-27cf-4b86-b92c-04bc318feb9f
pkg-vqfn40p1000x1000x100-88-vnne-pad-53,5a2eebca-2151-4353-9788-dae4726ab85b
pkg-vqfn40p1000x1000x100-88-vnne-pad-54,1e15a76d-14e1-4878-99f3-dcda06f2d31c
pkg-vqfn40p1000x1000x100-88-vnne-pad-55,a37b7bdf-c046-43b0-8300-c693a1291e36
pkg-vqfn40p1000x1000x100-88-vnne-pad-56,b56112e1-ee9b-41bb-88a4-b6c1ac56e5d3
pkg-vqfn40p1000x1000x100-88-vnne-pad-57,45220166-d553-4efc-8876-613224398fec
pkg-vqfn40p1000x1000x100-88-vnne-pad-58,f4548343-8d60-4b6d-9a6a-2de448b2a9d1
pkg-vqfn40p1000x1000x100-88-vnne-pad-59,4f825d4f-9dca-452c-b413-f3f63d09ccb6
pkg-vqfn40p1000x1000x100-88-vnne-pad-6,310b6fbf-8b8d-4bfb-aee7-745c088f541d
pkg-vqfn40p1000x1000x100-88-vnne-pad-60,08d9b820-a139-41b0-b327-2781351b83aa
pkg-vqfn40p1000x1000x100-88-vnne-pad-61,a8fc21f3-cd84-4a9f-a6b6-d165b88f8e32
pkg-vqfn40p1000x1000x100-88-vnne-pad-62,541b539f-b542-4806-a2f8-36ff4c86a353
pkg-vqfn40p1000x1000x100-88-vnne-pad-63,e9dad422-e028-4fdf-a7d3-41aa819d13fd
pkg-vqfn40p1000x1000x100-88-vnne-pad-64,c63a2a29-9b90-40f0-9efa-3a72625df94b
pkg-vqfn40p1000x1000x100-88-vnne-pad-65,11addd75-b6d8-4542-9c3b-31a6d53dae27
pkg-vqfn40p1000x1000x100-88-vnne-pad-66,6bb10303-971a-415e-b3cb-ede772e7071a
pkg-vqfn40p1000x1000x100-88-vnne-pad-67,50c1915f-8c3c-40ed-b497-5a4f4720cf6e
pkg-vqfn40p1000x1000x100-88-vnne-pad-68,9c35c123-e828-4269-b7b8-5c616bf2d75b
pkg-vqfn40p1000x1000x100-88-vnne-pad-69,c18247d1-1274-4ee2-b575-d23e5d85676c
pkg-vqfn40p1000x1000x100-88-vnne-pad-7,5c47b372-86c3-4cd8-a425-5770dcc60230
pkg-vqfn40p1000x1000x100-88-vnne-pad-70,16adfff9-50b9-4262-a0ec-8c19bf18466a
pkg-vqfn40p1000x1000x100-88-vnne-pad-71,79f9e794-4bb7-43a2-9619-29d459ce0a92
pkg-vqfn40p1000x1000x100-88-vnne-pad-72,baa1b65d-dabe-478d-975a-b1176ec89967
pkg-vqfn40p1000x1000x100-88-vnne-pad-73,ace26673-112d-4142-bb71-1f73087862d1
pkg-vqfn40p1000x1000x100-88-vnne-pad-74,9a24a947-07b8-4b24-bacb-f0ec4193df0e
pkg-vqfn40p1000x1000x100-88-vnne-pad-75,d73f9398-3300-4cd3-8ade-cfb7e8080a45
pkg-vqfn40p1000x1000x100-88-vnne-pad-76,d4708304-77fa-41d7-bdb7-1a41dee1312f
pkg-vqfn40p1000x1000x100-88-vnne-pad-77,fcc8d45c-c8a9-4655-8f0c-47e137241ca5
pkg-vqfn40p1000x1000x100-88-vnne-pad-78,4b5f5cd8-e52d-4bdd-b83d-98bd73354ff3
pkg-vqfn40p1000x1000x100-88-vnne-pad-79,95741f95-d44e-4700-bce8-17c7406f8342
pkg-vqfn40p1000x1000x100-88-vnne-pad-8,6556b804-8d2b-47bc-8de5-2b7f6abce817
pkg-vqfn40p1000x1000x100-88-vnne-pad-80,f1a90a34-caeb-45ef-bfdb-201a990d93b7
pkg-vqfn40p1000x1000x100-88-vnne-pad-81,d16374a2-28fd-4d13-ab4b-fcbfa2367257
pkg-vqfn40p1000x1000x100-88-vnne-pad-82,81b18f2c-6a80-4e27-b24e-56799c60b612
pkg-vqfn40p1000x1000x100-88-vnne-pad-83,57dd6324-ffe3-4e3b-a5c7-5d16a5a6e381
pkg-vqfn40p1000x1000x100-88-vnne-pad-84,9d3b3cb9-0016-406c-8bd5-23cdb8efeff8
pkg-vqfn40p1000x1000x100-88-vnne-pad-85,989d18a6-6cb2-4999-96fb-14b833fa1334
pkg-vqfn40p1000x1000x100-88-vnne-pad-86,b686d723-dab3-4e26-a6b1-d3bb5d8e2160
pkg-vqfn40p1000x1000x100-88-vnne-pad-87,4241bd9d-b626-43ce-98fe-e7d4e95b5d6d
pkg-vqfn40p1000x1000x100-88-vnne-pad-88,ed53f1a7-2792-4af1-ae11-b8c493a9d1b1
pkg-vqfn40p1000x1000x100-88-vnne-pad-9,63ade116-c19b-42e3-884b-5636a0a6a31e
pkg-vqfn40p1000x1000x100-88-vnne-pkg,de31d793-6675-498f-bff9-cecc22f29d90
pkg-vqfn40p1000x1000x100-88-vnne-polygon-courtyard-density~a,3ff8cbb7-033a-43d1-9e59-05fe4fe41949
pkg-vqfn40p1000x1000x100-88-vnne-polygon-courtyard-density~b,ce619cdd-872b-4d12-a721-9f4786a9b4cf
pkg-vqfn40p1000x1000x100-88-vnne-polygon-courtyard-density~c,81c0dff5-835e-4790-831f-e0537cf25281
pkg-vqfn40p1000x1000x100-88-vnne-polygon-outline-density~a,1ef1c583-8710-4bba-a0db-7b752a870101
pkg-vqfn40p1000x1000x100-88-vnne-polygon-outline-density~b,babf3cde-1ee2-46c7-bf1c-75da2e3f716b
pkg-vqfn40p1000x1000x100-88-vnne-polygon-outline-density~c,8eb09d2c-c8f6-4cb3-904e-1dab947deeef
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-1-density~a,ebcc87d1-73a8-4b89-8b16-cba0ca9ae933
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-1-density~b,dc2e7f23-1dc6-4954-9a5b-986122b36362
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-1-density~c,90d8818e-f07e-4634-91c3-9cc367480052
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-2-density~a,6741df65-431c-4cde-97e7-1407353c84f4
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-2-density~b,895d093d-99dd-4935-8456-0a841dde57a4
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-2-density~c,ebccb8d6-3c18-4b0a-822d-e14e89a510c8
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-3-density~a,09f445dd-7c8c-4143-8d77-c814c8bef6e1
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-3-density~b,ef949ab1-6094-4e17-b094-39c6928b121e
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-3-density~c,088dca2a-96c3-49c4-80b0-b8071a90adf9
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-4-density~a,db2bb8c3-bcf6-417c-913e-a81b7e1dcfe3
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-4-density~b,c220be25-052f-46c6-a13a-69e000974f3b
pkg-vqfn40p1000x1000x100-88-vnne-polygon-silkscreen-4-density~c,8e00596a-7d9b-4134-9afc-fa7a35d8a072
pkg-vqfn40p1000x1000x100-88-vnne-text-name-density~a,c529ea6f-01ae-479f-9301-817a8f8ccd57
pkg-vqfn40p1000x1000x100-88-vnne-text-name-density~b,3fa8b70f-0615-4a0e-9acf-f68f1a57807b
pkg-vqfn40p1000x1000x100-88-vnne-text-name-density~c,ec097d1e-79b4-4fd0-b6df-bc058fae9ce9
pkg-vqfn40p1000x1000x100-88-vnne-text-value-density~a,d5d8f547-b800-4284-8123-95288c892b08
pkg-vqfn40p1000x1000x100-88-vnne-text-value-density~b,cb1c1947-6388-4f58-a2c5-64b70c8669cc
pkg-vqfn40p1000x1000x100-88-vnne-text-value-density~c,5fb50a3d-bd5f-411f-aa67-74b90d4ae761
pkg-vqfn40p1200x1200x100-100-epad,17521018-4652-4dde-a7dd-a5b9356cb39d
pkg-vqfn40p1200x1200x100-100-footprint,53883bb5-1d3f-49f8-9795-0bfe0537231a
pkg-vqfn40p1200x1200x100-100-pad-1,7c7fac05-aed3-4cf0-98e4-3709cbcfaef7
pkg-vqfn40p1200x1200x100-100-pad-10,7e3f0326-f7e9-4f82-850e-85eaf0e0e2c8
pkg-vqfn40p1200x1200x100-100-pad-100,e28e1d96-d4f8-4a0b-aa66-65e34ba797ca
pkg-vqfn40p1200x1200x100-100-pad-11,b0dae2ff-4339-4e3b-b583-def7663b7e65
pkg-vqfn40p1200x1200x100-100-pad-12,08f8030e-2f5d-464c-b88e-d8062bc30619
pkg-vqfn40p1200x1200x100-100-pad-13,c4ff6c8a-df29-4436-9756-9574b461e6de
pkg-vqfn40p1200x1200x100-100-pad-14,186f7fc7-1a53-46d9-be5b-3bd0fb73fa09
pkg-vqfn40p1200x1200x100-100-pad-15,e6a6dba5-aab0-4b48-9ef3-91c98b989771
pkg-vqfn40p1200x1200x100-100-pad-16,5ed0b131-2644-4fd2-a9b3-2e0465948474
pkg-vqfn40p1200x1200x100-100-pad-17,52a2816a-dccf-452c-a209-9fa166d4c6fc
pkg-vqfn40p1200x1200x100-100-pad-18,966b3b2e-d1fe-41b5-8248-ca6655b16892
pkg-vqfn40p1200x1200x100-100-pad-19,858fa63d-105d-4271-be87-16971a9a9418
pkg-vqfn40p1200x1200x100-100-pad-2,a7284e81-34fd-4ab0-9930-41a16fc4de43
pkg-vqfn40p1200x1200x100-100-pad-20,2471c479-3367-40f9-8e77-2d031111ccfd
pkg-vqfn40p1200x1200x100-100-pad-21,9e4c9872-93a7-4101-9604-b98410359530
pkg-vqfn40p1200x1200x100-100-pad-22,5241a4d6-2496-4931-a3c4-5dee9eb46e37
pkg-vqfn40p1200x1200x100-100-pad-23,3faabc28-d374-4030-9b3f-2c618ae7f595
pkg-vqfn40p1200x1200x100-100-pad-24,d92bf539-c04b-47c8-8f54-b11d095a07cf
pkg-vqfn40p1200x1200x100-100-pad-25,8cb3f23e-efb6-42ff-9853-d1ec353a7993
pkg-vqfn40p1200x1200x100-100-pad-26,80302d00-d477-455c-acf8-9e5ea1c2896b
pkg-vqfn40p1200x1200x100-100-pad-27,7cb8d6e4-eb5a-44b8-b75e-318c7ab5dfc3
pkg-vqfn40p1200x1200x100-100-pad-28,6b5ebf8c-d1e9-4e2f-92fc-616241863af7
pkg-vqfn40p1200x1200x100-100-pad-29,ff0cbdd8-850e-4483-a6ab-00de1bc3ebb3
pkg-vqfn40p1200x1200x100-100-pad-3,225ccf0f-9b5b-4c50-a566-b22a3954c3ca
pkg-vqfn40p1200x1200x100-100-pad-30,204893ac-c960-46c1-9ea7-265301a71091
pkg-vqfn40p1200x1200x100-100-pad-31,e4ec961d-4d1a-426e-8fd1-423930e77545
pkg-vqfn40p1200x1200x100-100-pad-32,13871132-b180-4f50-8613-a5f959f43536
pkg-vqfn40p1200x1200x100-100-pad-33,dc57804e-931c-4e60-88aa-36e2ce94d77c
pkg-vqfn40p1200x1200x100-100-pad-34,06878270-a1dd-4a52-a039-54f5db916117
pkg-vqfn40p1200x1200x100-100-pad-35,d013731e-2cdb-47cb-8308-50aa28bfbfa6
pkg-vqfn40p1200x1200x100-100-pad-36,91512407-cf70-4924-89e9-91d8d7138301
pkg-vqfn40p1200x1200x100-100-pad-37,1996b8c7-4d0a-4b8a-a480-3603e13a4f09
pkg-vqfn40p1200x1200x100-100-pad-38,40aabfe6-eb29-4939-a091-4e033c649cc6
pkg-vqfn40p1200x1200x100-100-pad-39,8ea5aa18-f85f-4058-9406-90cb07bde9f4
pkg-vqfn40p1200x1200x100-100-pad-4,c4fd5dd8-128b-4f95-8667-b76f20bd6518
pkg-vqfn40p1200x1200x100-100-pad-40,c412ad29-fa4d-4c4e-9158-4eab087935bc
pkg-vqfn40p1200x1200x100-100-pad-41,c8a7f1af-4554-45ee-982e-4349182e924a
pkg-vqfn40p1200x1200x100-100-pad-42,79b433be-d754-4556-8db9-24a1967418f6
pkg-vqfn40p1200x1200x100-100-pad-43,8639ad63-da87-4835-8086-af2c7da0ab58
pkg-vqfn40p1200x1200x100-100-pad-44,f3589357-3c0b-4c74-a57d-1d49b677dd5a
pkg-vqfn40p1200x1200x100-100-pad-45,bb73bd2c-825d-42aa-90f7-21e5ae15f4c1
pkg-vqfn40p1200x1200x100-100-pad-46,b10fb63c-d713-4de0-98b6-9c096a0da737
pkg-vqfn40p1200x1200x100-100-pad-47,d8546336-0e13-4f96-aed3-2c07f92b10d8
pkg-vqfn40p1200x1200x100-100-pad-48,b4fe6d30-af79-4498-9e2e-7c4c2993e5a4
pkg-vqfn40p1200x1200x100-100-pad-49,aebd7b6b-6c67-4c7e-b8af-075b22e08eb9
pkg-vqfn40p1200x1200x100-100-pad-5,803f3ecb-6416-44df-ba2c-64cb9ef9cc23
pkg-vqfn40p1200x1200x100-100-pad-50,c19844b3-6a19-4aae-8902-bcadde95e741
pkg-vqfn40p1200x1200x100-100-pad-51,76e5198c-c765-4e31-a1fe-8fdf5a202330
pkg-vqfn40p1200x1200x100-100-pad-52,0cca1834-525c-4259-b28d-ea1ffe40dbcc
pkg-vqfn40p1200x1200x100-100-pad-53,9c17dcf5-7a74-4228-9320-7a1b1249932c
pkg-vqfn40p1200x1200x100-100-pad-54,2aa96be6-49f0-4ab3-8824-07de3a87ff8d
pkg-vqfn40p1200x1200x100-100-pad-55,e18aec8f-2f62-4715-9c1a-2ab015c13ff8
pkg-vqfn40p1200x1200x100-100-pad-56,fcfbf673-6c09-413b-9e33-1a956b73deca
pkg-vqfn40p1200x1200x100-100-pad-57,1a72335e-6fbd-48b5-98e2-7729060123cd
pkg-vqfn40p1200x1200x100-100-pad-58,6ce3f958-a156-4942-8b6f-69b89a0e87ed
pkg-vqfn40p1200x1200x100-100-pad-59,85ceb1f4-b2e6-4281-9ab9-2d61835c9c0b
pkg-vqfn40p1200x1200x100-100-pad-6,38e07119-7ded-4c5b-809f-c8e2cbcf7bd4
pkg-vqfn40p1200x1200x100-100-pad-60,abd54661-bbcc-4cfd-b189-2e2f47625e67
pkg-vqfn40p1200x1200x100-100-pad-61,42384424-d131-4abe-9c82-55e336a7a8c5
pkg-vqfn40p1200x1200x100-100-pad-62,a3551597-681a-4f80-a90b-80f9ab0fc3d4
pkg-vqfn40p1200x1200x100-100-pad-63,7dc9543a-a279-4c0e-ab19-537253b29164
pkg-vqfn40p1200x1200x100-100-pad-64,98caa1dd-fa25-4d20-9c36-06687e0ef4fd
pkg-vqfn40p1200x1200x100-100-pad-65,d4832e06-57e0-4c0a-ad8a-4993babc01b5
pkg-vqfn40p1200x1200x100-100-pad-66,5909b45a-33dd-472d-bde4-e9dbf24ae50c
pkg-vqfn40p1200x1200x100-100-pad-67,9aeba43b-3399-4c6a-989b-88272d837abc
pkg-vqfn40p1200x1200x100-100-pad-68,9afa5268-6e0c-4a2d-b6ce-5fb2ea28d7b2
pkg-vqfn40p1200x1200x100-100-pad-69,198dd460-70dc-45fb-983a-5aea5801ac91
pkg-vqfn40p1200x1200x100-100-pad-7,3395c7c2-4341-4b00-9477-64bd9fc1d9a9
pkg-vqfn40p1200x1200x100-100-pad-70,c5da3b66-1648-4d1d-908c-763107c58a0b
pkg-vqfn40p1200x1200x100-100-pad-71,403a6f33-835d-49a7-a7ac-a454d1c27dda
pkg-vqfn40p1200x1200x100-100-pad-72,d84844b1-e7ff-4485-b5f8-b41e466a36cf
pkg-vqfn40p1200x1200x100-100-pad-73,4b18e786-d752-47a6-bf37-5e3a2f0d7002
pkg-vqfn40p1200x1200x100-100-pad-74,6b91ad1b-77e1-4ab4-afdd-162a796309cc
pkg-vqfn40p1200x1200x100-100-pad-75,c27e70d8-08a0-4259-a630-70f591a2246a
pkg-vqfn40p1200x1200x100-100-pad-76,a983591f-19b2-4685-b14c-a1fbcb869233
pkg-vqfn40p1200x1200x100-100-pad-77,339f25fa-f26f-466a-a946-88ca26a05018
pkg-vqfn40p1200x1200x100-100-pad-78,bc58b1c4-1df6-4bf2-b3c9-c3cfa21f1066
pkg-vqfn40p1200x1200x100-100-pad-79,c59713d4-b81a-4384-a189-f378b193d0fe
pkg-vqfn40p1200x1200x100-100-pad-8,b23f8ab1-8ae6-4268-808f-dc6b1f46e6b0
pkg-vqfn40p1200x1200x100-100-pad-80,38c489d0-95d5-4639-8cf5-dbe19b293639
pkg-vqfn40p1200x1200x100-100-pad-81,e9fd6f4a-9f56-4abf-9875-31f18de3ddd0
pkg-vqfn40p1200x1200x100-100-pad-82,a94334a5-49fd-4dbc-a06b-344857479411
pkg-vqfn40p1200x1200x100-100-pad-83,fb208faa-f468-425e-8408-8830f72d524b
pkg-vqfn40p1200x1200x100-100-pad-84,094d2ff0-ff75-4909-af73-b06c65766de0
pkg-vqfn40p1200x1200x100-100-pad-85,7aed6623-5450-463c-a5a6-26f9a801359e
pkg-vqfn40p1200x1200x100-100-pad-86,71a59cd8-7169-40f7-bb9a-a710da869ed2
pkg-vqfn40p1200x1200x100-100-pad-87,b121975f-7d44-4b5d-88ad-47aa52caa889
pkg-vqfn40p1200x1200x100-100-pad-88,7f3c0f57-ebd4-4ea4-b965-f3f07c240048
pkg-vqfn40p1200x1200x100-100-pad-89,c73ef35e-46cc-4704-a936-57fb83e80ae7
pkg-vqfn40p1200x1200x100-100-pad-9,567fc562-ba3a-403b-aa85-7289bc9fd21b
pkg-vqfn40p1200x1200x100-100-pad-90,ff424d0b-1754-4774-b29f-6def8225b027
pkg-vqfn40p1200x1200x100-100-pad-91,48ce14c3-edd8-4d73-b253-a31a9dc92575
pkg-vqfn40p1200x1200x100-100-pad-92,c50c86bc-7339-4fec-9d5f-c3e9d739064a
pkg-vqfn40p1200x1200x100-100-pad-93,8b537ec7-e8e3-4e6b-91af-8784498c9d66
pkg-vqfn40p1200x1200x100-100-pad-94,b58efaa6-5749-41a8-826a-6cbdd39b78e3
pkg-vqfn40p1200x1200x100-100-pad-95,09bc8ae5-0098-470e-8f32-efa61b16ae6a
pkg-vqfn40p1200x1200x100-100-pad-96,61d329df-9452-4dd1-b453-4b35b4d2bf35
pkg-vqfn40p1200x1200x100-100-pad-97,b2bb6b30-61a0-4495-bf65-644af39c2c24
pkg-vqfn40p1200x1200x100-100-pad-98,2d3300cf-bd85-4916-b7eb-2ebbde5b12af
pkg-vqfn40p1200x1200x100-100-pad-99,69cdf19a-43cd-4826-8b35-69bf747741ad
pkg-vqfn40p1200x1200x100-100-pkg,9ada427d-a574-48b2-8672-77acb706e2c0
pkg-vqfn40p1200x1200x100-100-polygon-courtyard-density~a,4c9f2469-7306-4c50-ac10-1ee67a280a90
pkg-vqfn40p1200x1200x100-100-polygon-courtyard-density~b,3252dd39-f8d2-44a8-8603-726204ed4d48
pkg-vqfn40p1200x1200x100-100-polygon-courtyard-density~c,690c3da9-2be7-40cf-8ec0-c749abe4229c
pkg-vqfn40p1200x1200x100-100-polygon-outline-density~a,2fc29b9f-76b5-44a0-8d2a-d250afeb98a1
pkg-vqfn40p1200x1200x100-100-polygon-outline-density~b,578b3707-d45c-4142-98a8-ea60c7547448
pkg-vqfn40p1200x1200x100-100-polygon-outline-density~c,a6b30928-7fdb-44b7-a61c-80694d0dccbb
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-1-density~a,991a8b32-04bd-4f9f-9bfb-1e425cbdaa1d
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-1-density~b,4edec866-9e99-49e6-a0b6-0a7ea447e548
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-1-density~c,5aefb93f-6ab9-4ec4-a41e-7c575fca603a
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-2-density~a,eb47649e-a523-4bc6-a097-88221163be8d
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-2-density~b,f92f1e09-4daf-4b3d-94b3-469d35075a66
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-2-density~c,6c1f668d-9dc4-4c41-8576-68cdb071cb52
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-3-density~a,ea406d00-bc57-4623-b517-d4f3fcb2daf1
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-3-density~b,4df21ac2-1985-4a04-9245-e0db89850b53
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-3-density~c,34b7dff0-7c24-41de-9cf1-3f4c7ba8cdb3
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-4-density~a,865b40d6-0461-4265-a6fd-9f23fdacefa9
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-4-density~b,35609c10-0881-4017-bc98-caea08614797
pkg-vqfn40p1200x1200x100-100-polygon-silkscreen-4-density~c,dddf6b06-9856-42fe-b0a4-943c32b4af29
pkg-vqfn40p1200x1200x100-100-text-name-density~a,18bb4c31-7e1a-47c5-accd-4a31ff0b54fd
pkg-vqfn40p1200x1200x100-100-text-name-density~b,c485659d-9dc1-48f3-87e4-c49dd9a841a2
pkg-vqfn40p1200x1200x100-100-text-name-density~c,b719384c-0bdc-4bac-bade-28800705ec82
pkg-vqfn40p1200x1200x100-100-text-value-density~a,eda5942f-e02d-43a7-a87c-d4c9861bbf67
pkg-vqfn40p1200x1200x100-100-text-value-density~b,84b6cdca-6bfd-4a7b-832c-132683d195da
pkg-vqfn40p1200x1200x100-100-text-value-density~c,29ae0bb6-a0ee-48bd-9741-a1114f01a9e3
pkg-vqfn40p1200x1200x100-100-vrre-1-epad,d618de8b-d382-4f1c-9f62-e28d78b7db59
pkg-vqfn40p1200x1200x100-100-vrre-1-footprint,be8623f4-7f30-4e41-a530-7a5b53442ad8
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-1,80a75b0b-fcad-4127-b305-64435eb59a68
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-10,4bd0d4b0-abce-45b4-b417-6ef123ff8b6c
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-100,1b6de62e-a85b-45f3-9291-5189f4daeebf
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-11,f6370e7b-1987-486b-89da-74fa0fe097fc
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-12,5030f935-09c9-4e05-8c7f-d239f5a1842b
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-13,d8314293-ba17-4a8d-998c-6ccd89efc847
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-14,4ade51dd-8ac0-4671-a16c-97318259323a
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-15,461f8239-8452-436f-b9b3-79cb5fe274f9
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-16,f3fac33b-7358-410c-8712-f8d925231b6e
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-17,22bfcf60-e75b-4279-ab70-7e8ec17a9ef7
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-18,ecf88ff3-c22e-4efc-b36c-82f2b49c42d1
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-19,a119f114-10eb-4c0b-906a-f73a7a7ae507
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-2,11a8df97-9a57-4d72-b751-bd8cdc5b3f65
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-20,f724cca1-da76-464d-b8f5-46b81785b25e
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-21,68e9d798-46bb-49b1-9c89-b0eb7f17924f
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-22,02a3b976-7f8e-43d1-8270-fdad9da2de15
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-23,2d7405d2-94a8-4547-93b6-c2b6899b7971
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-24,c43720a8-4252-4146-bde2-92fad594bb82
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-25,3fe6eed8-4346-422c-81c9-9f1538dec224
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-26,a59fde92-ce06-455a-82ee-b6356364d8b0
pkg-vqfn40p1200x1200x100-100-vrre-1-pad-27,d895a0df-e49e-447d-b976-a4cfa3e1f338
