pkg-dfn50p200x150x75-4t120x10-pkg,73867a7c-dcfe-465e-84e9-fb2424ca3162
pkg-dfn50p200x150x75-4t120x10-polygon-silkscreen-hand-soldering-0,a26ceba6-3b71-4d8a-a291-0100017b71db
pkg-dfn50p200x150x75-4t120x10-polygon-silkscreen-hand-soldering-1,4bb5b4fc-15f9-493d-9359-9f68593e7d17
pkg-dfn50p200x150x75-4t120x10-polygon-silkscreen-reflow-0,b65ddad6-9917-404d-a101-393db1d7841d
pkg-dfn50p200x150x75-4t120x10-polygon-silkscreen-reflow-1,587e3c25-59f9-455e-945e-b8d8b02c2ab5
pkg-dfn50p200x150x75-4t120x10-text-name-hand-soldering,577bc773-8823-428e-9338-1f3895adf8c5
pkg-dfn50p200x150x75-4t120x10-text-name-reflow,2cd6bdb4-0f12-4e0a-9ab9-6dabc558bc40
pkg-dfn50p200x150x75-4t120x10-text-value-hand-soldering,39ba7d73-05d0-4335-95d6-5a348458c423
pkg-dfn50p200x150x75-4t120x10-text-value-reflow,58ea367c-ab7f-4537-8409-07931e8d17ba
pkg-dfn50p200x150x75-6-circle-silkscreen-hand-soldering,faad7301-843a-43f3-bda9-ce6ebd86905e
pkg-dfn50p200x150x75-6-circle-silkscreen-reflow,3b8ec05a-6020-4b0a-9873-c13c5a73dac7
pkg-dfn50p200x150x75-6-footprint-hand-soldering,b9d487ab-c17a-40b3-b65b-b9072c51d8ab
pkg-dfn50p200x150x75-6-footprint-reflow,a2d8f3aa-66bf-459c-87bd-564eb2905266
pkg-dfn50p200x150x75-6-lead-1,416e48c6-7a69-45a7-92a7-547c61552d02
pkg-dfn50p200x150x75-6-lead-2,64e8b2f7-f096-4573-947b-e1568a99902b
pkg-dfn50p200x150x75-6-lead-3,8a483e2b-86d4-419f-bfc5-6fa08d0e8d08
pkg-dfn50p200x150x75-6-lead-4,0a848638-e639-4466-ae91-40f67b0f4d89
pkg-dfn50p200x150x75-6-lead-5,a553c380-0787-4c3b-8954-e15f1faca489
pkg-dfn50p200x150x75-6-lead-6,2cd23793-bcf9-42b1-b7e7-0b054a6bd54d
pkg-dfn50p200x150x75-6-pad-1,fd9c38fe-88d6-47e8-8bb9-6a5477fa57b1
pkg-dfn50p200x150x75-6-pad-2,d5abed8a-3eb0-40e6-a7e6-7dd02bad10d3
pkg-dfn50p200x150x75-6-pad-3,a3705b2e-3eb1-4740-9f2d-ae01374cbb5f
pkg-dfn50p200x150x75-6-pad-4,8a728aca-8bf0-47ca-8d16-b32082be4221
pkg-dfn50p200x150x75-6-pad-5,9fb58376-f300-4cbd-b414-6e800c1f033e
pkg-dfn50p200x150x75-6-pad-6,7acd1c3e-9d88-499c-895b-73b3fce2f9df
pkg-dfn50p200x150x75-6-pkg,3e9e9a4a-5082-43b3-92e8-9aefe4baffd6
pkg-dfn50p200x150x75-6-polygon-silkscreen-hand-soldering-0,b8ef5983-dedd-40c7-91bc-77e03f6c1cc8
pkg-dfn50p200x150x75-6-polygon-silkscreen-hand-soldering-1,12831678-1050-4b04-a5df-000be60789ba
pkg-dfn50p200x150x75-6-polygon-silkscreen-reflow-0,0eefb5e3-13a1-4f16-96b6-35a14b978a98
pkg-dfn50p200x150x75-6-polygon-silkscreen-reflow-1,528b7647-7a11-4c1c-91ed-e58b49027126
pkg-dfn50p200x150x75-6-text-name-hand-soldering,96297c2e-709a-4fca-9601-e78a2198a21f
pkg-dfn50p200x150x75-6-text-name-reflow,4b36824c-a711-449a-9c02-3f493847ef9e
pkg-dfn50p200x150x75-6-text-value-hand-soldering,ade8b085-9388-4528-a08d-17d75428afb6
pkg-dfn50p200x150x75-6-text-value-reflow,a60e5f63-8a91-4bc7-be29-0c46976838c8
pkg-dfn50p200x150x75-6t120x10-circle-silkscreen-hand-soldering,86d6332e-2c4e-4960-8d59-8c76574a9da1
pkg-dfn50p200x150x75-6t120x10-circle-silkscreen-reflow,1b2ed3db-298e-4231-916b-942073c5177b
pkg-dfn50p200x150x75-6t120x10-exposed,201c5cbf-c786-4f83-ba7d-33f7eb2416c2
pkg-dfn50p200x150x75-6t120x10-footprint-hand-soldering,6c991d0f-cf48-4d7e-a8bb-584325d73ab9
pkg-dfn50p200x150x75-6t120x10-footprint-reflow,80983fc6-f8eb-418a-819b-b6b26729da47
pkg-dfn50p200x150x75-6t120x10-lead-1,fe77945b-015b-48ea-91ce-512a3a3747f4
pkg-dfn50p200x150x75-6t120x10-lead-2,1db75bf4-f1b6-40b1-9fa8-7e7d2a698858
pkg-dfn50p200x150x75-6t120x10-lead-3,76571fee-61a9-4b46-a295-442516c22b34
pkg-dfn50p200x150x75-6t120x10-lead-4,daf42814-ab88-4f69-9071-650d854b9421
pkg-dfn50p200x150x75-6t120x10-lead-5,a1141325-a8ea-418a-a2c6-1a6f73858607
pkg-dfn50p200x150x75-6t120x10-lead-6,25ae2932-60c5-4514-925d-ff14dabcdcce
pkg-dfn50p200x150x75-6t120x10-lead-exposed,45e6b256-1f56-4911-8b47-decb12997864
pkg-dfn50p200x150x75-6t120x10-pad-1,bd1bc9da-3ed6-4ed4-b8fd-f5c2ba75e280
pkg-dfn50p200x150x75-6t120x10-pad-2,b72382e6-6286-456a-8863-5b3e88749928
pkg-dfn50p200x150x75-6t120x10-pad-3,f2cb01b6-59cf-4aaf-838d-80678206fe69
pkg-dfn50p200x150x75-6t120x10-pad-4,7dd6bf31-01ea-4b53-b2ee-a2caf94dbc4b
pkg-dfn50p200x150x75-6t120x10-pad-5,b047fb36-a802-4b3f-b649-a71fb661ad63
pkg-dfn50p200x150x75-6t120x10-pad-6,4d1e4879-cf43-4b8c-9058-c8ab40ec4b29
pkg-dfn50p200x150x75-6t120x10-pkg,e394c839-5608-4a59-8140-d7b959ba3e0d
pkg-dfn50p200x150x75-6t120x10-polygon-silkscreen-hand-soldering-0,257600e5-63fb-4445-bd52-3b6d86a48f6d
pkg-dfn50p200x150x75-6t120x10-polygon-silkscreen-hand-soldering-1,c8e0655e-6c6a-4738-a359-a8ab88e31ce7
pkg-dfn50p200x150x75-6t120x10-polygon-silkscreen-reflow-0,7840ff47-b196-4745-9c07-ba153a5a7171
pkg-dfn50p200x150x75-6t120x10-polygon-silkscreen-reflow-1,c96ce56e-a5a1-4292-88cc-94922a2c4ff1
pkg-dfn50p200x150x75-6t120x10-text-name-hand-soldering,2a37f166-297d-4f05-994d-38e633704fe6
pkg-dfn50p200x150x75-6t120x10-text-name-reflow,534e58cb-2f11-41af-9611-b6237d27d463
pkg-dfn50p200x150x75-6t120x10-text-value-hand-soldering,0bb6b985-3a4c-42aa-8a54-ed32ff96639e
pkg-dfn50p200x150x75-6t120x10-text-value-reflow,2c09ff8d-6e13-45ab-a3b9-7b8601d5b93c
pkg-dfn50p200x150x95-4-circle-silkscreen-hand-soldering,ca2746ff-b92e-453f-8c02-fc29dfc52cc1
pkg-dfn50p200x150x95-4-circle-silkscreen-reflow,f7388d51-606b-4f8f-868d-410dc9c03d76
pkg-dfn50p200x150x95-4-footprint-hand-soldering,8f1d8a98-4721-48b4-b87a-9197bd6447b2
pkg-dfn50p200x150x95-4-footprint-reflow,79d446a6-ae00-4ad2-ab49-3bee75b9e3e7
pkg-dfn50p200x150x95-4-lead-1,32c54eb5-f520-45bf-a801-ec9974c75c0e
pkg-dfn50p200x150x95-4-lead-2,20b5ffb0-9a16-4136-be72-35b76e3b740d
pkg-dfn50p200x150x95-4-lead-3,0f94679e-bf55-434e-ac38-a3d12fe245bd
pkg-dfn50p200x150x95-4-lead-4,3c6734ac-5098-4b94-8c0e-58974a4b0967
pkg-dfn50p200x150x95-4-pad-1,c95a7f48-1fde-44ed-99aa-6cafa7a052b5
pkg-dfn50p200x150x95-4-pad-2,c28d7981-ab49-4f49-99c6-e7ad1b3b977b
pkg-dfn50p200x150x95-4-pad-3,3718471d-59ff-4bae-b9c9-b966731d4758
pkg-dfn50p200x150x95-4-pad-4,14e287c2-7b29-4583-9b80-e82f9e794683
pkg-dfn50p200x150x95-4-pkg,18c8bdb8-1a96-41f1-97d7-34dad4fcd55a
pkg-dfn50p200x150x95-4-polygon-silkscreen-hand-soldering-0,6591599c-266f-4c1d-b85e-70a5f0e14fcf
pkg-dfn50p200x150x95-4-polygon-silkscreen-hand-soldering-1,e0cbda35-3ac1-4e26-bbaf-4d01daf728af
pkg-dfn50p200x150x95-4-polygon-silkscreen-reflow-0,a4951afd-e442-4c14-9bbe-f45f94a0e48c
pkg-dfn50p200x150x95-4-polygon-silkscreen-reflow-1,18dc1232-447a-46a8-a8f9-0b24476d3128
pkg-dfn50p200x150x95-4-text-name-hand-soldering,c9f5a006-1ade-4e9e-9915-7aae627afe33
pkg-dfn50p200x150x95-4-text-name-reflow,9607eb6d-9324-459f-981b-b36de62a7fbf
pkg-dfn50p200x150x95-4-text-value-hand-soldering,f7f11f5d-247a-4f5c-9e70-315d9cb99e9d
pkg-dfn50p200x150x95-4-text-value-reflow,aed24ef7-4504-4ae2-867a-3f31b7cd609a
pkg-dfn50p200x150x95-4t120x10-circle-silkscreen-hand-soldering,c864902b-4a0a-4041-ae2e-ff1a82bdced0
pkg-dfn50p200x150x95-4t120x10-circle-silkscreen-reflow,081e825f-6e7f-4f7b-b4c3-2aaa6ea8d81e
pkg-dfn50p200x150x95-4t120x10-exposed,c955b31b-2da5-44e4-8937-3b5d464976f4
pkg-dfn50p200x150x95-4t120x10-footprint-hand-soldering,c5cc8cb9-8fd6-488f-bbda-ba5994aa72c9
pkg-dfn50p200x150x95-4t120x10-footprint-reflow,30797fc7-8ee4-4fdb-8302-0a48ad6cbbe1
pkg-dfn50p200x150x95-4t120x10-lead-1,2d4f20ef-7443-47f6-9824-5390280c84f5
pkg-dfn50p200x150x95-4t120x10-lead-2,564e60e0-8076-4f73-8754-1bb9841ac68b
pkg-dfn50p200x150x95-4t120x10-lead-3,b9c0dfc2-82e3-4760-95e1-c7ee76bf4fd6
pkg-dfn50p200x150x95-4t120x10-lead-4,e684b05d-c9d1-4437-aa59-7b28831a392f
pkg-dfn50p200x150x95-4t120x10-lead-exposed,7245ad80-66ce-4c73-9a7e-8b058903fe21
pkg-dfn50p200x150x95-4t120x10-pad-1,c6f90b4e-8d46-4d2c-8710-e5ccd18d5665
pkg-dfn50p200x150x95-4t120x10-pad-2,ccaec28a-f91f-4089-b1c2-14cd6c25c1fa
pkg-dfn50p200x150x95-4t120x10-pad-3,2730c42a-9f93-4c2f-a6f3-583ac3eb3ad9
pkg-dfn50p200x150x95-4t120x10-pad-4,3c3d0378-003f-4687-bd0c-df72a2590064
pkg-dfn50p200x150x95-4t120x10-pkg,8a27a505-51dd-4748-a450-b17708a4b090
pkg-dfn50p200x150x95-4t120x10-polygon-silkscreen-hand-soldering-0,3c0cf608-0e41-48d9-a1ce-0ca836b2f5e1
pkg-dfn50p200x150x95-4t120x10-polygon-silkscreen-hand-soldering-1,182aeb3a-4cfb-478b-b963-759d21a0594a
pkg-dfn50p200x150x95-4t120x10-polygon-silkscreen-reflow-0,fd603a00-9075-4711-ac9a-e37bfcf2ae57
pkg-dfn50p200x150x95-4t120x10-polygon-silkscreen-reflow-1,03142977-18f2-4d73-a0e9-691f35e858f9
pkg-dfn50p200x150x95-4t120x10-text-name-hand-soldering,c1c0e024-0919-41ef-a9a3-ded9d4c6aa2a
pkg-dfn50p200x150x95-4t120x10-text-name-reflow,5dfce9c8-928e-4b73-b093-7cfeaac39a3e
pkg-dfn50p200x150x95-4t120x10-text-value-hand-soldering,76434c27-060d-4ff2-8067-b32512f77e33
pkg-dfn50p200x150x95-4t120x10-text-value-reflow,d33d82bd-78b4-40cf-8152-80ffd7f6b931
pkg-dfn50p200x150x95-6-circle-silkscreen-hand-soldering,e510fc70-3786-4363-915e-01854982abd9
pkg-dfn50p200x150x95-6-circle-silkscreen-reflow,a1bb1534-0bc9-44f7-8185-120c7abd5c86
pkg-dfn50p200x150x95-6-footprint-hand-soldering,96682702-f89a-493b-85ae-6a2b69eb8b00
pkg-dfn50p200x150x95-6-footprint-reflow,f2713e22-f005-4a1f-95d5-fc24421a08ee
pkg-dfn50p200x150x95-6-lead-1,38f681c3-1d7e-40e8-98bf-1ca69dc3cf05
pkg-dfn50p200x150x95-6-lead-2,b61e0871-2b4f-495b-ae64-5a8b0cc799b3
pkg-dfn50p200x150x95-6-lead-3,ac283ee6-84af-4cff-9d7b-af8f19676b17
pkg-dfn50p200x150x95-6-lead-4,c18ef830-aaf8-4aed-ad49-37117c89bd0d
pkg-dfn50p200x150x95-6-lead-5,f8075dc8-da9c-43a7-97e0-04fc4d46a6f9
pkg-dfn50p200x150x95-6-lead-6,18bfa3e9-5d55-4507-9810-328887257931
pkg-dfn50p200x150x95-6-pad-1,2adc79ff-8b1d-42d8-a76c-7b870034d62f
pkg-dfn50p200x150x95-6-pad-2,a01744d7-dbd8-4a07-aaff-ee4237dc7141
pkg-dfn50p200x150x95-6-pad-3,ddfa2d5c-bc81-4469-8027-ae78b09176a4
pkg-dfn50p200x150x95-6-pad-4,9d3e3b75-1640-4a05-a8ff-6d4dce3f8511
pkg-dfn50p200x150x95-6-pad-5,383309e4-fabd-40db-97d6-14f0871a7582
pkg-dfn50p200x150x95-6-pad-6,0d7a6458-4d75-4d85-b5ba-1c65a549a8bc
pkg-dfn50p200x150x95-6-pkg,84b5378d-b48a-413c-a98f-271db1e26e95
pkg-dfn50p200x150x95-6-polygon-silkscreen-hand-soldering-0,c4c74e73-901d-4339-934f-b4ca49a6c653
pkg-dfn50p200x150x95-6-polygon-silkscreen-hand-soldering-1,36c24ab9-1b94-4c19-a83a-3c6eca9d9134
pkg-dfn50p200x150x95-6-polygon-silkscreen-reflow-0,3103edb4-41ae-4d19-941d-3d046a1ecb25
pkg-dfn50p200x150x95-6-polygon-silkscreen-reflow-1,56fd0093-abdf-4bb2-9c75-814d347d9b12
pkg-dfn50p200x150x95-6-text-name-hand-soldering,1b3f05e8-ac3b-479d-9d0d-fe8437310856
pkg-dfn50p200x150x95-6-text-name-reflow,103f7d4e-f827-4ad3-8aa3-1195e94d73f8
pkg-dfn50p200x150x95-6-text-value-hand-soldering,779453a3-44c6-425b-96e3-e7b4028ca2d4
pkg-dfn50p200x150x95-6-text-value-reflow,607c687a-84be-4474-9930-a9b323ac7a82
pkg-dfn50p200x150x95-6t120x10-circle-silkscreen-hand-soldering,01e62aaf-abac-4960-a780-df906d1c29b3
pkg-dfn50p200x150x95-6t120x10-circle-silkscreen-reflow,4b3e6212-4a34-4cb3-a6a6-99cc2c6753ab
pkg-dfn50p200x150x95-6t120x10-exposed,bf218d18-14d7-499b-b7df-22a76fc8355e
pkg-dfn50p200x150x95-6t120x10-footprint-hand-soldering,5a9fa5c0-bb61-4172-a1e9-2f4430c9e198
pkg-dfn50p200x150x95-6t120x10-footprint-reflow,e77cb419-7a45-479e-a1ce-5236340f6d7c
pkg-dfn50p200x150x95-6t120x10-lead-1,eee6ec78-6597-4862-a1c3-e1ad774a3b98
pkg-dfn50p200x150x95-6t120x10-lead-2,102cb9dd-00fc-4742-8e26-9c3427de9541
pkg-dfn50p200x150x95-6t120x10-lead-3,289d5b85-816b-4db2-b9ec-d0f446b48bee
pkg-dfn50p200x150x95-6t120x10-lead-4,ee1b688c-e1c8-42d6-8010-d7c8aa61f146
pkg-dfn50p200x150x95-6t120x10-lead-5,d75aba59-0ca1-44ec-8f9a-22c4e0e4f344
pkg-dfn50p200x150x95-6t120x10-lead-6,44f49a6d-c017-4ae2-bd46-33ab719b8595
pkg-dfn50p200x150x95-6t120x10-lead-exposed,ffa25935-f43c-4eca-b8b8-529db43afad0
pkg-dfn50p200x150x95-6t120x10-pad-1,1447863c-68ee-4f6d-91ab-3bdcee906ccb
pkg-dfn50p200x150x95-6t120x10-pad-2,06e241a6-4362-4435-a20b-cd3b08d71738
pkg-dfn50p200x150x95-6t120x10-pad-3,12ea361b-ef23-4c12-8202-0621608718e9
pkg-dfn50p200x150x95-6t120x10-pad-4,21afa10b-3268-4bc6-872f-57fe9babbf59
pkg-dfn50p200x150x95-6t120x10-pad-5,8aada626-da18-4ce2-b73e-bc56c42964ba
pkg-dfn50p200x150x95-6t120x10-pad-6,cb45dfc1-8ced-40db-8b67-d3296befe262
pkg-dfn50p200x150x95-6t120x10-pkg,14473692-fab5-48b0-a7aa-7015680ac179
pkg-dfn50p200x150x95-6t120x10-polygon-silkscreen-hand-soldering-0,1ae5a0c2-4ed8-4836-b2b7-2662f20ce334
pkg-dfn50p200x150x95-6t120x10-polygon-silkscreen-hand-soldering-1,b7447d50-3983-42bc-b863-c65136ba34eb
pkg-dfn50p200x150x95-6t120x10-polygon-silkscreen-reflow-0,8eb94716-2ad8-4016-b13a-7bd17d3b7e7c
pkg-dfn50p200x150x95-6t120x10-polygon-silkscreen-reflow-1,6409f8ab-75d8-40b0-b59c-23f46e4cc8c0
pkg-dfn50p200x150x95-6t120x10-text-name-hand-soldering,08b7621e-3dfd-4fa4-b249-f17fceeb448d
pkg-dfn50p200x150x95-6t120x10-text-name-reflow,98476fd6-b083-459c-860e-05a68cd0821c
pkg-dfn50p200x150x95-6t120x10-text-value-hand-soldering,d0bf19b0-5a26-4780-8fb9-f78813e26dff
pkg-dfn50p200x150x95-6t120x10-text-value-reflow,a068c38d-810c-466a-b02d-38ac4b1e5d14
pkg-dfn50p200x200x75-4-circle-silkscreen-hand-soldering,a901e1e7-a20c-4ec0-903d-d8876e7f7f4c
pkg-dfn50p200x200x75-4-circle-silkscreen-reflow,7dc2b743-d620-42a2-8e6a-ca404f891227
pkg-dfn50p200x200x75-4-footprint-hand-soldering,c1f26704-d0b6-4d1a-b3de-a5fbd5904e21
pkg-dfn50p200x200x75-4-footprint-reflow,de6946d4-bd3b-4a00-89a2-07d8e96b2726
pkg-dfn50p200x200x75-4-lead-1,adb23848-7e6a-442c-9f04-612c3c526c46
pkg-dfn50p200x200x75-4-lead-2,1a95f64c-b494-4184-9457-6dff195232c6
pkg-dfn50p200x200x75-4-lead-3,0e1a0924-0372-4bc2-a8f6-267badd7ae93
pkg-dfn50p200x200x75-4-lead-4,27989641-f959-49b5-8e75-1a5181c0e95a
pkg-dfn50p200x200x75-4-pad-1,c2595b59-4f29-4fe6-a158-9ddebc9e147f
pkg-dfn50p200x200x75-4-pad-2,8771a472-2f91-48f1-aca8-a8183d4db554
pkg-dfn50p200x200x75-4-pad-3,75601b21-b8f7-4195-b5ef-b7ec31c3d207
pkg-dfn50p200x200x75-4-pad-4,f4bf579d-8355-4600-9ded-080284604cee
pkg-dfn50p200x200x75-4-pkg,d8fb8807-b3cd-48f6-a9ca-9a3f4fbb4ef4
pkg-dfn50p200x200x75-4-polygon-silkscreen-hand-soldering-0,b75a1d89-2aec-490e-b380-23c9e6aed851
pkg-dfn50p200x200x75-4-polygon-silkscreen-hand-soldering-1,282dcae7-1824-4746-b816-d9c62f073e8a
pkg-dfn50p200x200x75-4-polygon-silkscreen-reflow-0,4c79d6aa-e2cb-4ae8-8a2b-93bf3d4020a6
pkg-dfn50p200x200x75-4-polygon-silkscreen-reflow-1,a86ba663-ab75-4feb-b685-002411b6e5f8
pkg-dfn50p200x200x75-4-text-name-hand-soldering,2927cd29-60ef-40c4-9789-440c694eedf0
pkg-dfn50p200x200x75-4-text-name-reflow,8a641ae7-d169-4ae5-9779-733249541a1b
pkg-dfn50p200x200x75-4-text-value-hand-soldering,5ce58548-b18a-49b2-8ed5-1682ecfba9ed
pkg-dfn50p200x200x75-4-text-value-reflow,3eb7701d-9afd-4359-95d1-81862fdb96f3
pkg-dfn50p200x200x75-4t120x60-circle-silkscreen-hand-soldering,8d398a21-fc30-4f24-b50b-bc42ecc3e3d6
pkg-dfn50p200x200x75-4t120x60-circle-silkscreen-reflow,878c356c-41e8-42a9-b29a-d8649154f6c5
pkg-dfn50p200x200x75-4t120x60-exposed,6aecdd77-6e4c-402d-b9bd-fb170d4e4a9d
pkg-dfn50p200x200x75-4t120x60-footprint-hand-soldering,09112f5e-4bc3-4d1f-9f70-b1840fd8f63a
pkg-dfn50p200x200x75-4t120x60-footprint-reflow,2c2746b9-207e-44ca-b371-616b17989f51
pkg-dfn50p200x200x75-4t120x60-lead-1,437e425c-5aa7-4484-9740-948b138e7e9f
pkg-dfn50p200x200x75-4t120x60-lead-2,33e77aa2-4eb3-47e8-ae42-ad5294907b27
pkg-dfn50p200x200x75-4t120x60-lead-3,b75e4867-9ced-4fb0-9dab-caccbc12ba51
pkg-dfn50p200x200x75-4t120x60-lead-4,644445a0-d8bb-44d6-ab07-fc9e1de2ac14
pkg-dfn50p200x200x75-4t120x60-lead-exposed,9b90ec64-e832-4e31-be91-28bd6efe7c37
pkg-dfn50p200x200x75-4t120x60-pad-1,e8f88d09-e6e9-4c66-989c-042dedf697a0
pkg-dfn50p200x200x75-4t120x60-pad-2,7e4ad741-a085-461e-adfc-7e271165a63e
pkg-dfn50p200x200x75-4t120x60-pad-3,01f58138-f325-45c7-a01f-522d1fe16286
pkg-dfn50p200x200x75-4t120x60-pad-4,5dfbddea-3b86-4a64-ac19-0e48ef5c9773
pkg-dfn50p200x200x75-4t120x60-pkg,e25616f8-186f-48b3-9daa-743d5bb2aa5b
pkg-dfn50p200x200x75-4t120x60-polygon-silkscreen-hand-soldering-0,20deb2e0-eeac-42d3-be16-05e5c21ce3f6
pkg-dfn50p200x200x75-4t120x60-polygon-silkscreen-hand-soldering-1,3b361722-e299-4ee4-9b34-55b59cea0f6d
pkg-dfn50p200x200x75-4t120x60-polygon-silkscreen-reflow-0,3c38eded-7f1a-40ea-8028-d6b93fdbb900
pkg-dfn50p200x200x75-4t120x60-polygon-silkscreen-reflow-1,b0b0699d-b8ee-44b0-8530-41d687832ad7
pkg-dfn50p200x200x75-4t120x60-text-name-hand-soldering,2b6916c3-2f99-4b7f-90db-9c4f295a23cf
pkg-dfn50p200x200x75-4t120x60-text-name-reflow,3f8ba3bd-8ac8-4a6d-a423-662aa2a0f3ce
pkg-dfn50p200x200x75-4t120x60-text-value-hand-soldering,32789a6e-fc38-4025-bddd-0763d08ff13b
pkg-dfn50p200x200x75-4t120x60-text-value-reflow,59a3f87c-3bc6-4d2f-8654-efe0cd0f18e4
pkg-dfn50p200x200x75-6-circle-silkscreen-hand-soldering,5fbefd9a-c453-4d37-a04e-fb45e2e2f48f
pkg-dfn50p200x200x75-6-circle-silkscreen-reflow,7812818b-36d1-49a3-b4c8-c3aaa54bd554
pkg-dfn50p200x200x75-6-footprint-hand-soldering,3ed3719d-af6e-479e-9c4a-25fd065a7f87
pkg-dfn50p200x200x75-6-footprint-reflow,7239ad0e-5507-4bd8-8ed8-cc45b59be413
pkg-dfn50p200x200x75-6-lead-1,06065c3d-e3eb-42a7-97d0-ab5bb8987c3d
pkg-dfn50p200x200x75-6-lead-2,852f8661-17de-4ee7-8e72-0dbd39926271
pkg-dfn50p200x200x75-6-lead-3,2ef5245c-05be-40f9-8923-d2741d6ab8b7
pkg-dfn50p200x200x75-6-lead-4,5b7bacaf-d7db-403b-a6f4-36898756f033
pkg-dfn50p200x200x75-6-lead-5,fef0f10c-9c38-4a5a-8e44-0d926d9a979e
pkg-dfn50p200x200x75-6-lead-6,557734ae-4064-4871-8583-a47c6af43161
pkg-dfn50p200x200x75-6-pad-1,f5bb06c9-75ba-4ebf-9e33-5389a449caf4
pkg-dfn50p200x200x75-6-pad-2,3787bdfe-234f-40d0-b6ce-b2f243192aa0
pkg-dfn50p200x200x75-6-pad-3,9117c9e4-8507-4511-81ee-e6811468b616
pkg-dfn50p200x200x75-6-pad-4,52bf1ce5-8363-424c-99e7-5e0d552eed58
pkg-dfn50p200x200x75-6-pad-5,d69e8e51-36b1-4ab4-9e82-71aee3f126d0
pkg-dfn50p200x200x75-6-pad-6,eefbba2c-eb61-452d-95ac-f67d7ac207eb
pkg-dfn50p200x200x75-6-pkg,65e7e1a4-cf86-4484-8a42-e7d103c452f9
pkg-dfn50p200x200x75-6-polygon-silkscreen-hand-soldering-0,7ba5a05a-e0e2-42f0-94cd-a47b1c5e9f01
pkg-dfn50p200x200x75-6-polygon-silkscreen-hand-soldering-1,b9210545-d859-40d9-9667-ca539d0417a6
pkg-dfn50p200x200x75-6-polygon-silkscreen-reflow-0,10be840e-fad5-435e-b8b2-7f98f0b71eb1
pkg-dfn50p200x200x75-6-polygon-silkscreen-reflow-1,bc23fbd7-2f9d-494c-875a-7c05c0ff31e1
pkg-dfn50p200x200x75-6-text-name-hand-soldering,916a4e53-c11e-461c-a147-fe6894b3c1ff
pkg-dfn50p200x200x75-6-text-name-reflow,fcaa9d6e-82ed-475f-a6ca-b08b1b1d7502
pkg-dfn50p200x200x75-6-text-value-hand-soldering,48634ef0-d9d5-41cd-ade6-6b32c4c9dc66
pkg-dfn50p200x200x75-6-text-value-reflow,93ae9313-fa61-41a7-8c4c-0c9f846b955d
pkg-dfn50p200x200x75-6t120x60-circle-silkscreen-hand-soldering,bef15544-8ddd-4b2c-bc1c-ef99c6635bf5
pkg-dfn50p200x200x75-6t120x60-circle-silkscreen-reflow,e7220580-acf2-4a82-b03c-dd27a6acd378
pkg-dfn50p200x200x75-6t120x60-exposed,8269a74e-5fa6-40ff-9cbf-61f74b275e1f
pkg-dfn50p200x200x75-6t120x60-footprint-hand-soldering,293f6719-33dd-43db-a34a-d77da8d53aa1
pkg-dfn50p200x200x75-6t120x60-footprint-reflow,c7e593d2-5473-4b6d-b7ba-bc5ff23ccde7
pkg-dfn50p200x200x75-6t120x60-lead-1,6259729b-9005-4f47-ba6e-8928606fe718
pkg-dfn50p200x200x75-6t120x60-lead-2,c796758c-7ccc-4436-b503-b715951b4282
pkg-dfn50p200x200x75-6t120x60-lead-3,f54191bd-79b9-482a-b3d7-158a1fbae8ce
pkg-dfn50p200x200x75-6t120x60-lead-4,5996a579-d9ae-473c-8c3a-c36e8324fb40
pkg-dfn50p200x200x75-6t120x60-lead-5,82e6b524-406a-4542-b926-4f3e872f1234
pkg-dfn50p200x200x75-6t120x60-lead-6,483666a9-2bff-43e6-9c5d-8f44af998cb9
pkg-dfn50p200x200x75-6t120x60-lead-exposed,7fa327cf-0386-4bb1-87a8-b69e82ec017c
pkg-dfn50p200x200x75-6t120x60-pad-1,d92a5272-fdc9-455c-9185-4a930c29d55c
pkg-dfn50p200x200x75-6t120x60-pad-2,69d84488-a8c0-40d5-b731-a6369db9f7b3
pkg-dfn50p200x200x75-6t120x60-pad-3,d93d2220-b85f-4a7e-b821-8e09506225fd
pkg-dfn50p200x200x75-6t120x60-pad-4,620895f6-30bc-4e2d-9bb6-cda500f575d8
pkg-dfn50p200x200x75-6t120x60-pad-5,354d112c-2db2-41bf-9052-e41c0cef6cc2
pkg-dfn50p200x200x75-6t120x60-pad-6,db42396b-3bc6-4886-89bb-455f255fc669
pkg-dfn50p200x200x75-6t120x60-pkg,b017cf34-70c4-4872-aa4c-89cbfcb5d4d3
pkg-dfn50p200x200x75-6t120x60-polygon-silkscreen-hand-soldering-0,d0261c5f-bae2-4ac8-82fe-f0d50b14b30c
pkg-dfn50p200x200x75-6t120x60-polygon-silkscreen-hand-soldering-1,1c9a5ea7-7053-47f9-9fc7-42ba75413c7b
pkg-dfn50p200x200x75-6t120x60-polygon-silkscreen-reflow-0,571aa95e-9b1a-4622-ad4f-16b4d514e026
pkg-dfn50p200x200x75-6t120x60-polygon-silkscreen-reflow-1,5d517937-2b69-4b37-a570-e1e0f2378b6a
pkg-dfn50p200x200x75-6t120x60-text-name-hand-soldering,e64ecded-34d0-419e-93e3-6762e54758c2
pkg-dfn50p200x200x75-6t120x60-text-name-reflow,9d95e2f8-9dd6-484a-b3fe-5b2ee48f00a4
