sym-ice40-hx1k-tq144----pin-nc_54,a7fffcc7-bcf0-4176-ae3d-aebe77747d22
sym-ice40-hx1k-tq144----pin-nc_55,22c13015-1240-4050-b2f4-706083ad7041
sym-ice40-hx1k-tq144----pin-nc_77,1f183b5a-1ad1-49a2-ae5e-d40f50be7f93
sym-ice40-hx1k-tq144----pin-nc_82,8b7e7f71-86c9-45c2-b218-189a8381eb5e
sym-ice40-hx1k-tq144----pin-nc_83,9a14810b-f217-4db7-bf5b-741c25ba620f
sym-ice40-hx1k-tq144----pin-nc_84,1eb4cd36-2e5d-4982-9470-47cbcc256f4a
sym-ice40-hx1k-tq144----pin-nc_85,af498846-81b8-4757-b2c0-ecb118cd1a30
sym-ice40-hx1k-tq144----pin-vcc_111,e3b319ef-d7b4-4eb4-91df-4445426a622f
sym-ice40-hx1k-tq144----pin-vcc_27,010fecd6-9d83-42c7-8091-99c0113d4318
sym-ice40-hx1k-tq144----pin-vcc_51,6aa6f407-113b-4557-93dc-88d16427f771
sym-ice40-hx1k-tq144----pin-vcc_92,52ca2321-256a-46f7-9543-1842a287a829
sym-ice40-hx1k-tq144----pin-vcc_spi_72,da34ef0e-d91f-406e-ad73-63005ff0f475
sym-ice40-hx1k-tq144----pin-vccio_0_123,ada27e7d-948d-454f-aa01-d27ffbee1466
sym-ice40-hx1k-tq144----pin-vccio_0_133,49cbb261-3647-4aea-bdb3-e13ea526d8f3
sym-ice40-hx1k-tq144----pin-vccio_1_100,cd2f8877-707a-4ff4-93e5-78034763f578
sym-ice40-hx1k-tq144----pin-vccio_1_89,33a3dd1e-5e3b-4807-ba6e-965e74323d31
sym-ice40-hx1k-tq144----pin-vccio_2_46,179f37b6-c2bc-4d06-be55-7c2606ea4542
sym-ice40-hx1k-tq144----pin-vccio_2_57,0fef3a20-c34b-4238-bbc4-5bdcd00243e3
sym-ice40-hx1k-tq144----pin-vccio_3_30,6c3a587c-a0ad-4be0-83aa-a59d3281d6db
sym-ice40-hx1k-tq144----pin-vccio_3_6,806bec0d-cc68-4249-9b57-bf3ffe951d26
sym-ice40-hx1k-tq144----pin-vccpll_36,06e982b8-b659-42b3-b066-0cb3a29f81e0
sym-ice40-hx1k-tq144----pin-vpp_2v5_108,e64b82a7-8cd3-49aa-8c3f-0ee13e89778a
sym-ice40-hx1k-tq144----pin-vpp_fast_109,b05b3bb5-d23c-4ce3-9010-d7988bb56f6f
sym-ice40-hx1k-tq144----polygon-contour,e6712f05-40eb-466a-8f42-06a662332782
sym-ice40-hx1k-tq144----polygon-decoration,76a237f4-3517-41c9-a8df-69c99015a098
sym-ice40-hx1k-tq144----sym,26ac10e3-f7e2-498b-b3b4-f09da4c26384
sym-ice40-hx1k-tq144----text-name,d8750aaa-03fc-433d-b0c0-0ef5e5b916ef
sym-ice40-hx1k-tq144----text-value,dcd94fdc-ed5a-4245-bc6e-7b283d73ece8
sym-ice40-hx1k-vq100----pin-cdone_43,73fe5993-6b88-4819-842f-afd76971ba1e
sym-ice40-hx1k-vq100----pin-creset_b_44,b3a9c342-161c-4c98-842d-67925610b4e6
sym-ice40-hx1k-vq100----pin-gnd_17,3e390045-1e41-422a-abfd-ed7250773e40
sym-ice40-hx1k-vq100----pin-gnd_23,09c4c6d3-405e-4806-8b6c-a698ebccf6a2
sym-ice40-hx1k-vq100----pin-gnd_32,199779e3-57c9-4c24-b7f9-02bd5e762a68
sym-ice40-hx1k-vq100----pin-gnd_39,9d578754-db13-403a-a4a9-df1a3b45bf92
sym-ice40-hx1k-vq100----pin-gnd_47,d2b51d1f-6265-439e-a190-d37ef808803a
sym-ice40-hx1k-vq100----pin-gnd_5,466cbe48-a20f-4514-bdfc-dfbf94b14ec2
sym-ice40-hx1k-vq100----pin-gnd_55,ffa994c1-a5fe-4579-9161-2c625bf0655b
sym-ice40-hx1k-vq100----pin-gnd_70,7fdeb740-c364-4ffa-aa57-60b1fed031dd
sym-ice40-hx1k-vq100----pin-gnd_84,bb232696-c59f-4dda-b9bb-8265b119c83a
sym-ice40-hx1k-vq100----pin-gnd_98,175ca96e-059e-4ad6-80b7-331e8e147810
sym-ice40-hx1k-vq100----pin-iob_26_26,f6e55195-97c3-4000-a263-1117dccac430
sym-ice40-hx1k-vq100----pin-iob_27_27,37617ea3-95b2-414a-9484-c9e3cffc8369
sym-ice40-hx1k-vq100----pin-iob_28_28,390f9bf6-8a9e-4d79-b7a8-321bbdcbc7af
sym-ice40-hx1k-vq100----pin-iob_29_29,2409406b-202d-403a-a7fd-f8d096755a1a
sym-ice40-hx1k-vq100----pin-iob_30_30,4f99262c-9708-40b9-a09f-ffb3b4e5303a
sym-ice40-hx1k-vq100----pin-iob_34_36,852445a1-4e3e-4856-8276-6bf78f19ae00
sym-ice40-hx1k-vq100----pin-iob_35_gbin5_33,77cc2176-d5bb-436c-9395-b9418887a8ac
sym-ice40-hx1k-vq100----pin-iob_36_gbin4_34,74871039-effb-4d2e-ae86-257c163667f9
sym-ice40-hx1k-vq100----pin-iob_37_37,82dfdac2-85ae-44c9-8645-4e5089584d71
sym-ice40-hx1k-vq100----pin-iob_41_40,d5804b8f-6748-44ac-a383-6be3672b5977
sym-ice40-hx1k-vq100----pin-iob_42_cbsel0_41,b2047ecc-39c1-48ad-b3b9-2a56a0b5265f
sym-ice40-hx1k-vq100----pin-iob_43_cbsel1_42,4d8cae1b-3241-43f0-ad64-848d32058195
sym-ice40-hx1k-vq100----pin-iob_44_sdo_45,a51c28e3-58e5-47c4-831e-a6f8295c063e
sym-ice40-hx1k-vq100----pin-iob_45_sdi_46,b4b1213f-fdb0-4103-a985-6341705db988
sym-ice40-hx1k-vq100----pin-iob_46_sck_48,10d5114d-634d-447e-9b84-2d759be3d9d4
sym-ice40-hx1k-vq100----pin-iob_47_ss_49,800f987b-c01b-4752-bee7-6caf74452e9c
sym-ice40-hx1k-vq100----pin-iol_10a_20,dfcff52e-5500-424f-bcf7-eb58b2bfbe04
sym-ice40-hx1k-vq100----pin-iol_10b_21,a2710a3a-23f8-460d-ab3c-c36e80184f17
sym-ice40-hx1k-vq100----pin-iol_12a_24,52df418f-ed03-4e6c-bb0d-c12df83680ce
sym-ice40-hx1k-vq100----pin-iol_12b_25,7ede7ca8-256c-4702-81e4-9f6ec845c12e
sym-ice40-hx1k-vq100----pin-iol_1a_1,a1aa673c-8623-464b-851e-25428e183e60
sym-ice40-hx1k-vq100----pin-iol_1b_2,452a557a-1dfc-4e8b-ae21-e8623be0eb08
sym-ice40-hx1k-vq100----pin-iol_2a_3,ffa9f153-e496-4987-8cd5-c3ed8323e3b7
sym-ice40-hx1k-vq100----pin-iol_2b_4,10eddf9e-533c-44ae-8939-5cba9a793e2d
sym-ice40-hx1k-vq100----pin-iol_3a_7,6bdd6235-158a-425c-b519-1f1c7c6b5af8
sym-ice40-hx1k-vq100----pin-iol_3b_8,07f255fc-4c83-492a-9de8-46a1019744af
sym-ice40-hx1k-vq100----pin-iol_5a_9,9db25b83-abe3-4c60-844b-10ea00b59d45
sym-ice40-hx1k-vq100----pin-iol_5b_10,47532ddf-bbcf-45f1-a025-8570eef8263f
sym-ice40-hx1k-vq100----pin-iol_6a_12,7d624a0f-096c-4fbf-bf73-a62d73a7b0a3
sym-ice40-hx1k-vq100----pin-iol_6b_gbin7_13,07c301aa-2f5a-4231-ba19-8c0338fab015
sym-ice40-hx1k-vq100----pin-iol_7a_gbin6_15,546f5d33-37f6-4e72-b5fd-139026aaf521
sym-ice40-hx1k-vq100----pin-iol_7b_16,01361daa-216a-4dd7-b3a2-c9800295d9a6
sym-ice40-hx1k-vq100----pin-iol_8a_18,94d67420-bddf-45d3-8f66-443b6b3b058c
sym-ice40-hx1k-vq100----pin-iol_8b_19,9299514d-7d82-4371-9747-6479aebcc467
sym-ice40-hx1k-vq100----pin-ior_52_51,f31108f2-4bb5-4eca-b062-32028ba7f044
sym-ice40-hx1k-vq100----pin-ior_53_52,31838636-7110-44df-9766-1a3421e5d15d
sym-ice40-hx1k-vq100----pin-ior_54_53,11dc8098-31db-437f-826a-105e1c5148cb
sym-ice40-hx1k-vq100----pin-ior_55_54,9a9b0cea-8a8c-4654-99bd-3a1559c19c99
sym-ice40-hx1k-vq100----pin-ior_56_56,36e79113-7c7e-46ea-a0aa-f1b25719cab2
sym-ice40-hx1k-vq100----pin-ior_57_57,0c6afc62-28d9-4ada-91eb-17d355adc7d8
sym-ice40-hx1k-vq100----pin-ior_58_59,88b2c845-963c-4e72-967c-84de9a2d766d
sym-ice40-hx1k-vq100----pin-ior_59_60,056814b8-e3aa-4a61-8532-f4ec129b3629
sym-ice40-hx1k-vq100----pin-ior_60_gbin3_62,12496028-1c19-47bd-a947-ca75e0c57162
sym-ice40-hx1k-vq100----pin-ior_61_gbin2_63,f86f40d3-2493-4147-9d44-507e8f62580e
sym-ice40-hx1k-vq100----pin-ior_63_64,749f65f7-4eb0-45c9-b061-ce697ab144a8
sym-ice40-hx1k-vq100----pin-ior_64_65,29718b95-fca1-46e1-af27-e27a2748a019
sym-ice40-hx1k-vq100----pin-ior_65_66,80347dd6-a72e-43c5-8b35-485ab204ad09
sym-ice40-hx1k-vq100----pin-ior_67_68,e9779df9-6556-4b64-875c-0860e2b628eb
sym-ice40-hx1k-vq100----pin-ior_68_69,554a0c07-ac42-4f1a-807d-31252d67241a
sym-ice40-hx1k-vq100----pin-ior_69_71,c5dcc1e4-627e-4b50-b379-6b1f9ffdc5fa
sym-ice40-hx1k-vq100----pin-ior_70_72,81b8fd0b-0649-4ea7-8e1c-2993bbf26679
sym-ice40-hx1k-vq100----pin-ior_71_73,2fc5514e-80b9-4c3c-8e32-34bc4ef0386f
sym-ice40-hx1k-vq100----pin-ior_72_74,8a9d570e-2cb9-4690-89c3-533dc3c2765d
sym-ice40-hx1k-vq100----pin-iot_73_78,941940fb-9e4b-4d85-9ce5-63669c02fac1
sym-ice40-hx1k-vq100----pin-iot_74_79,7ce66888-8723-4fde-9262-6018569a081a
sym-ice40-hx1k-vq100----pin-iot_75_80,0cf5bef5-30f0-4f8d-930f-99bfc4be9e82
sym-ice40-hx1k-vq100----pin-iot_77_81,c4a9070e-1123-4fb3-bfbd-dfc535cd25aa
sym-ice40-hx1k-vq100----pin-iot_78_82,fee08393-9533-41f7-9316-6a788b334714
sym-ice40-hx1k-vq100----pin-iot_79_83,90f4fbf4-3313-4213-8e02-2689202a254b
sym-ice40-hx1k-vq100----pin-iot_80_85,fa223b80-3484-40dc-bbea-5a1a5cb93374
sym-ice40-hx1k-vq100----pin-iot_81_86,d4fa329c-afc1-4539-a48c-6811be2e551e
sym-ice40-hx1k-vq100----pin-iot_82_87,2000537b-95e1-420f-8471-a4ea558a0816
sym-ice40-hx1k-vq100----pin-iot_84_gbin1_89,bf5caf3d-a412-414c-86a6-86b1bb2632c0
sym-ice40-hx1k-vq100----pin-iot_85_gbin0_90,af9feb46-836f-4df2-9a85-cca717dfff57
sym-ice40-hx1k-vq100----pin-iot_86_91,2a6fa481-e3bb-4af9-861d-d7902127cc9a
sym-ice40-hx1k-vq100----pin-iot_87_93,aeaf9015-2cee-4531-9f0c-a718f37ea6e4
sym-ice40-hx1k-vq100----pin-iot_88_94,55c08966-80dc-4afc-9a7f-90ece1ce26bc
sym-ice40-hx1k-vq100----pin-iot_89_95,a768e65c-9f08-4027-b055-22196baf6841
sym-ice40-hx1k-vq100----pin-iot_90_96,ed690454-bd3d-4932-a438-e1f3cac23ec5
sym-ice40-hx1k-vq100----pin-iot_91_97,8efe4634-783d-4896-b0bb-530cece9ee36
sym-ice40-hx1k-vq100----pin-iot_93_99,f4f530f9-23ae-4591-8965-64a0c20bfa19
sym-ice40-hx1k-vq100----pin-iot_95_100,5630871a-8a7d-421c-abb0-a8e6ea0da5a2
sym-ice40-hx1k-vq100----pin-vcc_11,cc9a821b-937d-4e5c-a07e-72f1e9fa3d0a
sym-ice40-hx1k-vq100----pin-vcc_35,152e0745-6ab5-4cfb-ae6d-8ab6e30999f2
sym-ice40-hx1k-vq100----pin-vcc_61,7221e3a5-c145-46a3-95fd-613685435b68
sym-ice40-hx1k-vq100----pin-vcc_77,11b6b7f5-7956-41d2-9d16-8272d84bdc4a
sym-ice40-hx1k-vq100----pin-vcc_spi_50,9be2ec0f-e69c-49f3-bdde-635cd13177e2
sym-ice40-hx1k-vq100----pin-vccio_0_88,a5eccdfc-a1c7-4371-b1b8-f7084b65d25e
sym-ice40-hx1k-vq100----pin-vccio_0_92,b12bfdb9-12b1-42d9-b84d-c261d13400c1
sym-ice40-hx1k-vq100----pin-vccio_1_58,316379e9-e17b-4d3c-bfdd-f6a8e0d64fcb
sym-ice40-hx1k-vq100----pin-vccio_1_67,4a28e15c-1120-457a-88c1-81b4a6ae6f56
sym-ice40-hx1k-vq100----pin-vccio_2_31,5d8ad7b7-74a1-4215-9e73-fca30cea9e0d
sym-ice40-hx1k-vq100----pin-vccio_2_38,f8028512-3759-4b5a-afeb-4b41cb517aab
sym-ice40-hx1k-vq100----pin-vccio_3_14,291e5296-9498-4400-87d6-3bbb89d2ead2
sym-ice40-hx1k-vq100----pin-vccio_3_22,e4bb7e74-f896-4330-889f-06d532f2b486
sym-ice40-hx1k-vq100----pin-vccio_3_6,0b0e2630-0472-4d38-8a06-0af112536b45
sym-ice40-hx1k-vq100----pin-vpp_2v5_75,cdd11a0e-8e37-45fe-b56d-dbe1e8305c8f
sym-ice40-hx1k-vq100----pin-vpp_fast_76,995a27ae-6e15-4791-85eb-ae6e9fc4fe4c
sym-ice40-hx1k-vq100----polygon-contour,2719bd70-75f6-4bc2-9b47-c2e4db9f8b3b
sym-ice40-hx1k-vq100----polygon-decoration,5c200a05-f44d-435e-8541-9c7cad1ba1dd
sym-ice40-hx1k-vq100----sym,d1ebd2cb-6a62-4b0c-9cb7-8ad4cd5338f0
sym-ice40-hx1k-vq100----text-name,371f7897-95f1-4cad-a17f-495e01a99c1b
sym-ice40-hx1k-vq100----text-value,c902c4ee-d794-40a9-83bd-f5a9fbbf4bba
sym-ice40-hx4k-bg121----pin-cdone_k8,1742de6b-d109-488e-8ab5-781d8902c849
sym-ice40-hx4k-bg121----pin-creset_b_l9,95df6fcc-37fb-4214-a84b-b3c702402f04
sym-ice40-hx4k-bg121----pin-gnd_e5,5b482f6a-39c7-4804-898e-ec8d55592272
sym-ice40-hx4k-bg121----pin-gnd_e6,e27e5dfb-e967-4bc8-a17e-9ca96f6f1cd4
sym-ice40-hx4k-bg121----pin-gnd_e7,0e91a43a-eeb0-4344-8ba3-b119295bfa1f
sym-ice40-hx4k-bg121----pin-gnd_f5,546e08b8-b5f5-459e-949a-122cb54f584d
sym-ice40-hx4k-bg121----pin-gnd_f6,0482dd56-9b00-43f0-8131-0666fa048e21
sym-ice40-hx4k-bg121----pin-gnd_f7,cbb5db93-dc2f-4673-97fe-bdbd969eb277
sym-ice40-hx4k-bg121----pin-gnd_g5,af6af38a-7fea-420b-9054-fd828624f4d0
sym-ice40-hx4k-bg121----pin-gnd_g6,fef6560e-f812-476d-8de3-15d63004048d
sym-ice40-hx4k-bg121----pin-gnd_g7,8de30efb-9d44-4e11-9942-cf0c619e39d1
sym-ice40-hx4k-bg121----pin-gndpll0_l6,011bbc64-7c1c-4f1d-be2b-f9b2a34f6fc9
sym-ice40-hx4k-bg121----pin-gndpll1_c5,81c7c813-3056-46e5-940e-2d5c006b8179
sym-ice40-hx4k-bg121----pin-iob_103_cbsel0_l8,c0e8d911-6a03-4dec-966c-3e43042d9644
sym-ice40-hx4k-bg121----pin-iob_104_cbsel1_h9,04ec295b-b5f4-4b82-a449-5bc358a300b8
sym-ice40-hx4k-bg121----pin-iob_105_sdo_k9,b5cadfe6-6528-4417-aeaa-2572a467ace6
sym-ice40-hx4k-bg121----pin-iob_106_sdi_j9,a4bf4c7a-d29e-4623-be9d-2fc227931ded
sym-ice40-hx4k-bg121----pin-iob_107_sck_l10,bc245fd4-758c-44ea-8def-616dec5b8b67
sym-ice40-hx4k-bg121----pin-iob_108_ss_k10,367f8b43-71d0-4181-9690-e38a0d059750
sym-ice40-hx4k-bg121----pin-iob_56_l1,7ceb76d4-8a52-4015-b2a0-a07345b45018
sym-ice40-hx4k-bg121----pin-iob_57_j3,8e8d4502-3cc2-4401-8ddd-88f38da40f31
sym-ice40-hx4k-bg121----pin-iob_61_l2,5dd89886-714d-493d-b6ba-d058335c8445
sym-ice40-hx4k-bg121----pin-iob_63_k3,5aa64fed-75bb-476c-8ecc-4aef26b4c957
sym-ice40-hx4k-bg121----pin-iob_64_j4,00cb674a-4ea4-4672-8c58-d4dd0f4585a9
sym-ice40-hx4k-bg121----pin-iob_71_l3,a3c582ba-e56c-4a7a-8213-401177520fb1
sym-ice40-hx4k-bg121----pin-iob_72_l4,8f8fa43d-667f-43d0-ac84-5850057fbdc1
sym-ice40-hx4k-bg121----pin-iob_73_k4,1673b20f-a049-4d9d-bb91-83e082bd58a8
sym-ice40-hx4k-bg121----pin-iob_78_j5,e71c4ddc-0e74-4d62-b5de-8744a762e955
sym-ice40-hx4k-bg121----pin-iob_79_k5,f20ef100-0b0f-470b-80f7-6ca3db8ca99e
sym-ice40-hx4k-bg121----pin-iob_81_gbin5_l5,f06d174c-d6cd-45b2-b7cd-60adde1ef262
sym-ice40-hx4k-bg121----pin-iob_82_gbin4_k6,4b5b5b31-d045-43df-b14f-c36dfe08acaa
sym-ice40-hx4k-bg121----pin-iob_87_h7,0901eb95-f2ea-4be7-b63f-b1c515c1855d
sym-ice40-hx4k-bg121----pin-iob_89_k7,ce274d89-fa9f-4b69-8a6e-8bd4826118e6
sym-ice40-hx4k-bg121----pin-iob_91_j8,1e862341-0d33-4dd2-8da4-83a6cf999bcb
sym-ice40-hx4k-bg121----pin-iob_94_l7,d8a1871f-3a43-49d6-adea-ae1d56d05353
sym-ice40-hx4k-bg121----pin-iol_10a_e2,7a917b3f-8a20-4ee6-b60c-e11467919458
sym-ice40-hx4k-bg121----pin-iol_10b_e3,2d02de08-09d1-4da1-ae61-fdf4880dd6b6
sym-ice40-hx4k-bg121----pin-iol_12a_f1,d82e7a9e-23fd-4410-968c-72c039473050
sym-ice40-hx4k-bg121----pin-iol_12b_f2,7f9a3d2e-1cdf-42ef-8430-59cc5c508995
sym-ice40-hx4k-bg121----pin-iol_13a_f4,5bd38ee4-ce60-48ed-bf08-5dc6f1185308
sym-ice40-hx4k-bg121----pin-iol_13b_gbin7_f3,8238fdc6-a1cd-4448-a2f0-a831b21a088b
sym-ice40-hx4k-bg121----pin-iol_14a_gbin6_g1,391d64a3-4954-441e-8e0f-88fb4fa97739
sym-ice40-hx4k-bg121----pin-iol_14b_g2,a71e2114-bd12-4330-871a-f94cd80c4c9a
sym-ice40-hx4k-bg121----pin-iol_17a_g3,dcd99268-f74d-41d6-89c2-f9532aea7869
sym-ice40-hx4k-bg121----pin-iol_17b_h3,9152d931-bd65-4668-8585-e1bede79cffd
sym-ice40-hx4k-bg121----pin-iol_18a_h1,f0c3bf31-3cda-44b3-bec2-22217f8568b6
sym-ice40-hx4k-bg121----pin-iol_18b_h2,6cac227e-cc9f-4fd5-abbe-ac4479ad053a
sym-ice40-hx4k-bg121----pin-iol_23a_j1,94f88711-aa7f-4162-abe9-5d9bed205b1e
sym-ice40-hx4k-bg121----pin-iol_23b_k1,3ce5f382-05e1-4a4f-a478-1a5ce17e5478
sym-ice40-hx4k-bg121----pin-iol_25a_k2,084d9fa7-dc01-401b-aa99-770dd63088ba
sym-ice40-hx4k-bg121----pin-iol_25b_j2,a245f3ed-8758-412c-919c-4a1feeff2d1e
sym-ice40-hx4k-bg121----pin-iol_2a_b1,76278e2b-2d48-48e1-b227-d47e9e953cd8
sym-ice40-hx4k-bg121----pin-iol_2b_b2,1231a012-35cb-444f-9d84-0e95d6f7389f
sym-ice40-hx4k-bg121----pin-iol_4a_c4,9918c186-49aa-400c-af18-f4f222246c64
sym-ice40-hx4k-bg121----pin-iol_4b_c3,2560f131-29a4-46e0-87bc-7d08143ffdf0
sym-ice40-hx4k-bg121----pin-iol_5a_c2,b69c8a17-9bee-4fc6-906f-97e075dd1a6a
sym-ice40-hx4k-bg121----pin-iol_5b_c1,14604e0b-48ef-4696-b819-f512484dbdfa
sym-ice40-hx4k-bg121----pin-iol_8a_e1,555d6177-fbe6-43c3-9beb-0bcb970329a9
sym-ice40-hx4k-bg121----pin-iol_8b_d1,6a69e487-eb64-4ce8-999c-6155fe03b5c2
sym-ice40-hx4k-bg121----pin-iol_9a_d2,ed14c75c-b60e-48dd-97c1-24247cbfa27a
sym-ice40-hx4k-bg121----pin-iol_9b_d3,da4565d9-5dad-437f-8d53-b96ce8e1aac0
sym-ice40-hx4k-bg121----pin-ior_114_j11,233df30d-1fcd-41ae-a9b4-d11c3f362f39
sym-ice40-hx4k-bg121----pin-ior_115_k11,fd887799-adba-4069-94a8-32e82a22c3c3
sym-ice40-hx4k-bg121----pin-ior_116_h10,15144ec2-b5f0-48de-8959-a8074a61a103
sym-ice40-hx4k-bg121----pin-ior_117_j10,724d38df-0af3-49cb-963e-5c5b3d96ec9d
sym-ice40-hx4k-bg121----pin-ior_118_g8,f3b9adca-a6c0-4c53-939c-375cb8f6db7d
sym-ice40-hx4k-bg121----pin-ior_119_h11,afdf364c-1073-458d-a025-d04156263e4c
sym-ice40-hx4k-bg121----pin-ior_120_g10,8b7bb621-5749-4a93-ae28-9fcb2876e1a4
sym-ice40-hx4k-bg121----pin-ior_128_g9,8c4b2b6e-226f-4ab6-9ca7-967b84893a5c
sym-ice40-hx4k-bg121----pin-ior_129_g11,120f08fc-1304-441a-9040-668bd25c81a2
sym-ice40-hx4k-bg121----pin-ior_136_f10,bfe2dd86-5f4b-4899-bb11-550db935377a
sym-ice40-hx4k-bg121----pin-ior_137_f9,22f3b799-70ae-4d97-bf91-77a72db5c965
sym-ice40-hx4k-bg121----pin-ior_140_gbin3_f11,fdbdac6e-e617-4590-b3ee-67d694420975
sym-ice40-hx4k-bg121----pin-ior_141_gbin2_e10,05ac3ea0-9c9c-444d-a529-7f40f2af0bb7
sym-ice40-hx4k-bg121----pin-ior_144_e9,e837fae6-8006-4938-b85e-a45c8b0e2b43
sym-ice40-hx4k-bg121----pin-ior_146_e8,9dd7054d-3cad-40a5-b1f6-c893242c0d73
sym-ice40-hx4k-bg121----pin-ior_147_d9,539f8fb5-36f9-44c7-9d5b-d85e81f642bc
sym-ice40-hx4k-bg121----pin-ior_148_e11,a3d7a9f8-8744-474b-b874-aea8175dec91
sym-ice40-hx4k-bg121----pin-ior_152_d11,82aa9351-451b-4b09-9aab-ebd77c8e32de
sym-ice40-hx4k-bg121----pin-ior_154_d10,a0407d55-d030-4c3a-ac82-5238ab7f0568
sym-ice40-hx4k-bg121----pin-ior_160_c11,24692656-027d-481f-b86f-646a0ff8366c
sym-ice40-hx4k-bg121----pin-ior_161_b11,fbaa5fdf-4308-4dab-8a6f-799b8e709b41
sym-ice40-hx4k-bg121----pin-iot_168_a11,de55402b-5c77-456a-83bb-92a4403d8f4b
sym-ice40-hx4k-bg121----pin-iot_170_a10,13db312f-ed5e-4be2-88eb-4d56e4a91f1a
sym-ice40-hx4k-bg121----pin-iot_172_c9,da679146-cac9-4d00-8687-38241e55879a
sym-ice40-hx4k-bg121----pin-iot_174_b9,0e4a1f16-beed-487a-abd4-d68639d7da04
sym-ice40-hx4k-bg121----pin-iot_177_b8,695d5b52-78ee-470f-8afe-377f09d38ae8
sym-ice40-hx4k-bg121----pin-iot_178_a9,58da4ef6-5d9d-4997-8b37-afc28300d5d0
sym-ice40-hx4k-bg121----pin-iot_179_c8,6164274e-abcd-428f-82c0-aaf4206b7c3e
sym-ice40-hx4k-bg121----pin-iot_181_d7,a5c59b66-982c-4908-b803-08891acda789
sym-ice40-hx4k-bg121----pin-iot_190_a8,d50cf401-8c5e-4f61-aa8f-7151bed9a801
sym-ice40-hx4k-bg121----pin-iot_191_c7,749be38a-8ed7-4b32-8217-ab58900c148f
sym-ice40-hx4k-bg121----pin-iot_192_a7,536b6791-d114-4efc-abff-637760027f88
sym-ice40-hx4k-bg121----pin-iot_197_gbin1_b7,bcfc18dd-62af-42b7-ad30-2a7a3f8c2a53
sym-ice40-hx4k-bg121----pin-iot_198_gbin0_b6,2401f853-fcd2-4d20-82d2-94d5604bd916
sym-ice40-hx4k-bg121----pin-iot_206_a6,7e90c822-2cce-4db4-a3cc-cd9b0991e750
sym-ice40-hx4k-bg121----pin-iot_207_a5,a8ef81a2-b0fe-4354-9678-f862ee4fa372
sym-ice40-hx4k-bg121----pin-iot_208_b5,1f3ecae7-d659-47db-b656-05b4bbfff66d
sym-ice40-hx4k-bg121----pin-iot_211_a4,cfa98a10-197b-42a4-b13c-5f82155de6b4
sym-ice40-hx4k-bg121----pin-iot_212_d5,623eaf94-2acb-466d-9f15-a49948dc82eb
sym-ice40-hx4k-bg121----pin-iot_219_b4,d4682eca-0cdc-4d87-ac40-f1c030d0208c
sym-ice40-hx4k-bg121----pin-iot_221_b3,2de985da-929c-4539-a619-d71e27d5d490
sym-ice40-hx4k-bg121----pin-iot_222_a2,7cfdd8fc-0025-426b-a169-f0a4f2df3ba2
sym-ice40-hx4k-bg121----pin-iot_223_a3,44d3272c-113a-47da-942c-4b5c60b33c48
sym-ice40-hx4k-bg121----pin-iot_225_a1,e43dd740-7e96-4d37-a815-efd9ff52cc21
sym-ice40-hx4k-bg121----pin-vcc_d4,a085b48c-8ddb-4f3e-8d05-2e7ac1a64195
sym-ice40-hx4k-bg121----pin-vcc_d8,d5168d44-a5f1-4e7e-8bc1-018cc5079aac
sym-ice40-hx4k-bg121----pin-vcc_h8,159eebd5-1e2c-429d-bb03-8602d1756d10
sym-ice40-hx4k-bg121----pin-vcc_spi_l11,5021eb90-3929-4617-8cc3-7aca6d3e5eaf
sym-ice40-hx4k-bg121----pin-vccio_1_f8,3dd324c4-5f21-47d8-97d5-87a1cf18146a
sym-ice40-hx4k-bg121----pin-vccio_2_h6,8978820f-23a5-4ea8-b9bf-5484764b65e3
sym-ice40-hx4k-bg121----pin-vccio_3_e4,e6949d58-bedb-4dfa-a4e1-20c630d8a4d6
sym-ice40-hx4k-bg121----pin-vccio_3_g4,09ad28a6-766b-4cff-95e2-4077a1ebb61e
sym-ice40-hx4k-bg121----pin-vccpll0_j6,52ff8c06-7552-4e96-835c-cf1a65445b29
sym-ice40-hx4k-bg121----pin-vccpll1_c6,2e3e181c-6eac-484e-85f8-e3b0ab3ecac0
sym-ice40-hx4k-bg121----pin-vpp_2v5_c10,fde1ec24-524f-4c47-a6f0-00d8f19a1109
sym-ice40-hx4k-bg121----pin-vpp_fast_b10,e25d955a-ec31-4865-82cc-be009ab4a97d
sym-ice40-hx4k-bg121----polygon-contour,873e395c-5161-40a9-855d-176a34aeac0f
sym-ice40-hx4k-bg121----polygon-decoration,b58a72c8-c82d-421e-997c-b600ebb39e94
sym-ice40-hx4k-bg121----sym,55a8ad23-95c1-4566-ac2b-5b3651e04410
sym-ice40-hx4k-bg121----text-name,6d0161ed-ca40-4732-8a3a-3f2174944c7f
sym-ice40-hx4k-bg121----text-value,08157d28-7d9d-45b1-86a0-34ecd8573a38
sym-ice40-hx4k-cb132----pin-cdone_m10,d06b9126-342b-4c96-bbcb-8480cfe32780
sym-ice40-hx4k-cb132----pin-creset_b_l10,2843d632-0ca7-4520-b78d-952546ea7279
sym-ice40-hx4k-cb132----pin-gnd_a9,eef9fc74-3813-44a7-ae68-137e79aec44f
sym-ice40-hx4k-cb132----pin-gnd_f1,07781621-4a0b-4ceb-b52d-8eaf3cafcb5b
sym-ice40-hx4k-cb132----pin-gnd_f7,494ecebf-f3be-4602-8ac5-59299c47f233
