pkg-cnctech_3020-20-0300-xx-20-lead-4,6c05c690-489c-4087-824a-f318ccfc01a2
pkg-cnctech_3020-20-0300-xx-20-lead-5,4c54baad-11ce-4ac7-aa25-8221a6dcee84
pkg-cnctech_3020-20-0300-xx-20-lead-6,19150be3-b29a-4c98-bd84-ac077d113552
pkg-cnctech_3020-20-0300-xx-20-lead-7,b54b3441-ccbc-4cad-b699-f662b3516a34
pkg-cnctech_3020-20-0300-xx-20-lead-8,fc9ec9dc-1db5-4e2d-81c4-383eb377081d
pkg-cnctech_3020-20-0300-xx-20-lead-9,7e25d301-c8ad-40f4-8029-6476c990509b
pkg-cnctech_3020-20-0300-xx-20-pad-0,5c228dc7-66de-4d48-ad43-ae78487ffe59
pkg-cnctech_3020-20-0300-xx-20-pad-1,15a3de2b-8767-4fd6-9541-7ef0a4612cae
pkg-cnctech_3020-20-0300-xx-20-pad-10,56f71cc6-29e1-4bae-b0d0-1057ec68b9a5
pkg-cnctech_3020-20-0300-xx-20-pad-11,a74b9796-7c56-45c6-9cd2-f361cbd29f8b
pkg-cnctech_3020-20-0300-xx-20-pad-12,8764ce37-9a7d-40af-8d2d-8d755e0c45ae
pkg-cnctech_3020-20-0300-xx-20-pad-13,27621bc4-0c84-4660-99ca-1e121c4dd986
pkg-cnctech_3020-20-0300-xx-20-pad-14,9a7a7193-f55c-4c8d-9c41-2c7f2f956837
pkg-cnctech_3020-20-0300-xx-20-pad-15,56cae544-8637-4c34-8e34-d49f0d843bf8
pkg-cnctech_3020-20-0300-xx-20-pad-16,186c3105-a143-43b5-8f04-2f3611bc758a
pkg-cnctech_3020-20-0300-xx-20-pad-17,6896887a-3dd8-4dbf-9a93-0910dd815908
pkg-cnctech_3020-20-0300-xx-20-pad-18,7c094620-5c3c-4814-84af-ef2cde468ddb
pkg-cnctech_3020-20-0300-xx-20-pad-19,f226b4d6-5dd5-4311-a103-449243718964
pkg-cnctech_3020-20-0300-xx-20-pad-2,8ebc77b1-0dfc-49cd-8f5d-0d4d6ee7cbad
pkg-cnctech_3020-20-0300-xx-20-pad-3,d955d60e-9fdb-4c89-ad45-2427711bb4f3
pkg-cnctech_3020-20-0300-xx-20-pad-4,ee971521-888d-4829-abd8-0597065708f7
pkg-cnctech_3020-20-0300-xx-20-pad-5,8a0af17e-5905-4e98-b59d-b004018e88df
pkg-cnctech_3020-20-0300-xx-20-pad-6,e84c0a5d-38f2-4aaf-8580-823ece54f079
pkg-cnctech_3020-20-0300-xx-20-pad-7,e802e38d-a671-48c8-b16d-14ca450cb671
pkg-cnctech_3020-20-0300-xx-20-pad-8,a7d27e07-7f2a-4943-ac12-59aa7d998c41
pkg-cnctech_3020-20-0300-xx-20-pad-9,00afff0b-4b39-4ee7-a795-59beafe1b7d8
pkg-cnctech_3020-20-0300-xx-20-pkg,657026d3-3e7a-4c84-8c48-88d7c01361b9
pkg-cnctech_3020-20-0300-xx-20-placement-north,a1f4f900-f945-4e68-8146-3cdba49f7a5b
pkg-cnctech_3020-20-0300-xx-20-placement-south,5556a584-f35f-4058-b204-60256d5cdb6f
pkg-cnctech_3020-20-0300-xx-20-text-name,fa247e79-8149-4975-ac32-fe7386fbb75b
pkg-cnctech_3020-20-0300-xx-20-text-value,f6722017-359f-4baa-a106-e686f59709c7
pkg-cnctech_3020-22-0300-xx-22-courtyard,227e04db-2143-4c91-89a9-8e57a95e3356
pkg-cnctech_3020-22-0300-xx-22-documentation-contour,cdc33497-1cdc-4947-a3f9-740948131f04
pkg-cnctech_3020-22-0300-xx-22-documentation-triangle,2a1d5112-2f2a-4ca2-93cb-0543680f39bd
pkg-cnctech_3020-22-0300-xx-22-footprint-default,aa7ba87f-ca14-451c-b9dc-7bccbdf5d933
pkg-cnctech_3020-22-0300-xx-22-grab-area,ae20a7e2-2a73-41ef-a155-532d399a4d5a
pkg-cnctech_3020-22-0300-xx-22-lead-0,ddc5a430-b363-4b43-a29c-4dc8957f5783
pkg-cnctech_3020-22-0300-xx-22-lead-1,070f4c47-d0be-4819-9c0e-caa270ddd2bd
pkg-cnctech_3020-22-0300-xx-22-lead-10,7c11c848-3076-4f25-9f14-3cf2f248b0cf
pkg-cnctech_3020-22-0300-xx-22-lead-11,2d055be8-63d2-4999-9605-bd9859b8cf26
pkg-cnctech_3020-22-0300-xx-22-lead-12,d2efdb3c-f350-498e-9124-4a625a77334e
pkg-cnctech_3020-22-0300-xx-22-lead-13,ec610c25-c5c9-432e-99f6-cbee98f78b07
pkg-cnctech_3020-22-0300-xx-22-lead-14,a4047bd4-9e4b-4717-83ef-cef8e8466e69
pkg-cnctech_3020-22-0300-xx-22-lead-15,524f162f-20b3-4bfd-bd73-de3b83cdb47e
pkg-cnctech_3020-22-0300-xx-22-lead-16,5b198214-a949-4302-a588-fd040bf49b8a
pkg-cnctech_3020-22-0300-xx-22-lead-17,2358d089-326c-4853-a843-f6ce608e47d6
pkg-cnctech_3020-22-0300-xx-22-lead-18,22f969a1-8aa0-4f40-9746-6822db67b2fc
pkg-cnctech_3020-22-0300-xx-22-lead-19,9b2366b6-11b3-4d7f-8a3c-de79c800deea
pkg-cnctech_3020-22-0300-xx-22-lead-2,2c9887f8-5acf-40b0-a090-5feb7d3beb60
pkg-cnctech_3020-22-0300-xx-22-lead-20,13699f1a-386c-423d-bf21-5118aff8eda7
pkg-cnctech_3020-22-0300-xx-22-lead-21,aa857f0d-b4e5-4464-a5bd-fe71ee0ed96b
pkg-cnctech_3020-22-0300-xx-22-lead-3,96a7dd1f-9930-4915-90c8-6074cb27b9f8
pkg-cnctech_3020-22-0300-xx-22-lead-4,73839b75-60a3-4252-b9ad-490dca4f55e5
pkg-cnctech_3020-22-0300-xx-22-lead-5,d09fdece-1a6e-4a64-8a89-551f1946bf95
pkg-cnctech_3020-22-0300-xx-22-lead-6,b468b32e-df69-457a-83f1-32511c1b683d
pkg-cnctech_3020-22-0300-xx-22-lead-7,5934a8c7-9a93-4d52-93f9-02e3d5775edd
pkg-cnctech_3020-22-0300-xx-22-lead-8,19ac11d8-11e3-4376-9832-ec5eed97b614
pkg-cnctech_3020-22-0300-xx-22-lead-9,417c7701-60b2-4b5a-aa85-227faeec71ae
pkg-cnctech_3020-22-0300-xx-22-pad-0,88341eb2-f982-4029-8ddf-f23ba87c6d7d
pkg-cnctech_3020-22-0300-xx-22-pad-1,0cc7dda5-9181-42b7-874e-083ab109188b
pkg-cnctech_3020-22-0300-xx-22-pad-10,bec0bd2d-c2b1-46f3-8a6a-cd1c195d7368
pkg-cnctech_3020-22-0300-xx-22-pad-11,55cee23a-a495-434e-9b79-327b16b9f47a
pkg-cnctech_3020-22-0300-xx-22-pad-12,19fd4564-976a-4ba5-9cf5-bb0250de3e0c
pkg-cnctech_3020-22-0300-xx-22-pad-13,ac37d8d9-6653-44d5-9157-98fa89b739c9
pkg-cnctech_3020-22-0300-xx-22-pad-14,ca64098e-4d74-4ac4-be6b-b304bb5e85fa
pkg-cnctech_3020-22-0300-xx-22-pad-15,8c45d6e3-bf9a-4b6d-925a-16e54ce93b61
pkg-cnctech_3020-22-0300-xx-22-pad-16,dcad91f8-e1eb-42f0-a25d-89d2ca15dae2
pkg-cnctech_3020-22-0300-xx-22-pad-17,bbea9159-5d65-472d-aa5a-ae2cfe157396
pkg-cnctech_3020-22-0300-xx-22-pad-18,932ff729-6187-45d5-b9e7-d2e271a4bded
pkg-cnctech_3020-22-0300-xx-22-pad-19,f5c81d6c-980f-45c8-be57-d82fa9a883cd
pkg-cnctech_3020-22-0300-xx-22-pad-2,c00bd81f-5344-49ea-91fb-bfe6846476cc
pkg-cnctech_3020-22-0300-xx-22-pad-20,92dcd622-a1a3-4592-8704-1956aedbd7a9
pkg-cnctech_3020-22-0300-xx-22-pad-21,2518813d-6f4f-441f-a742-fa88295a81ba
pkg-cnctech_3020-22-0300-xx-22-pad-3,f20fe5d2-4814-4b96-a397-c0663bdde662
pkg-cnctech_3020-22-0300-xx-22-pad-4,627d1960-a110-4323-a98a-d1fe05d7debb
pkg-cnctech_3020-22-0300-xx-22-pad-5,b904a4bc-1c8f-4d49-a228-77a513601cf5
pkg-cnctech_3020-22-0300-xx-22-pad-6,30ab488e-e42f-410e-8ab5-291c63db006d
pkg-cnctech_3020-22-0300-xx-22-pad-7,1da6292c-1887-482d-91b8-ba67a6a565cd
pkg-cnctech_3020-22-0300-xx-22-pad-8,5faebb99-ff77-4d3d-9143-f71974632032
pkg-cnctech_3020-22-0300-xx-22-pad-9,6e26a145-b607-4f21-93b2-f22d9179b403
pkg-cnctech_3020-22-0300-xx-22-pkg,5c8b2089-daa6-430d-87d7-942db4ed0605
pkg-cnctech_3020-22-0300-xx-22-placement-north,5cdd06a6-8cd2-404f-903f-cc5d4c2034ae
pkg-cnctech_3020-22-0300-xx-22-placement-south,8a24bc12-6969-4b84-8678-d933c8fd6f33
pkg-cnctech_3020-22-0300-xx-22-text-name,c0cc4f84-c19e-46a7-92d1-f4029314d1ba
pkg-cnctech_3020-22-0300-xx-22-text-value,eb825096-3fc5-4b2f-aea7-ac6e7abc66c3
pkg-cnctech_3020-24-0300-xx-24-courtyard,81652341-b4ab-43c4-8452-6e603b32cc2d
pkg-cnctech_3020-24-0300-xx-24-documentation-contour,7b3a6f59-7764-4228-9b8a-9cfec57cb0da
pkg-cnctech_3020-24-0300-xx-24-documentation-triangle,c5655bbe-f974-495c-bd82-51b3ebe323d7
pkg-cnctech_3020-24-0300-xx-24-footprint-default,9ba10d54-5385-42c0-8225-9226cb416161
pkg-cnctech_3020-24-0300-xx-24-grab-area,01dac11c-af41-4dcb-ae2d-393be97fa99b
pkg-cnctech_3020-24-0300-xx-24-lead-0,4e76f656-d987-4dae-acb2-d82c8e047630
pkg-cnctech_3020-24-0300-xx-24-lead-1,81eb325f-44d2-49b1-afec-e550d776931d
pkg-cnctech_3020-24-0300-xx-24-lead-10,5eed1690-c9e6-47b4-855b-3c9d6262f9b0
pkg-cnctech_3020-24-0300-xx-24-lead-11,142f5f10-eb98-4c8a-ac54-8e426d4a7807
pkg-cnctech_3020-24-0300-xx-24-lead-12,6084fbd6-39e1-401c-aceb-da74ffb7d1a7
pkg-cnctech_3020-24-0300-xx-24-lead-13,4c0935b0-55e8-4bb8-8e41-adc7b726c644
pkg-cnctech_3020-24-0300-xx-24-lead-14,b160ee2e-0a39-4638-b34c-bd1f0fd2e4bb
pkg-cnctech_3020-24-0300-xx-24-lead-15,737be6f6-b88e-488b-9581-9d03b45431d2
pkg-cnctech_3020-24-0300-xx-24-lead-16,cd3b40b5-b019-4265-aab9-a8fe30c24879
pkg-cnctech_3020-24-0300-xx-24-lead-17,c60d72f2-254d-49b3-94a2-1d204a845ee4
pkg-cnctech_3020-24-0300-xx-24-lead-18,fa380495-11f8-4fa1-aec0-1affdd87be79
pkg-cnctech_3020-24-0300-xx-24-lead-19,63e70d9e-6fc2-4b22-8bd8-ea1552359f77
pkg-cnctech_3020-24-0300-xx-24-lead-2,c8495917-5619-446d-9e71-0ddb262d5921
pkg-cnctech_3020-24-0300-xx-24-lead-20,6fb3e596-349e-4ad4-8d49-a6d1f4f2bb78
pkg-cnctech_3020-24-0300-xx-24-lead-21,15f7130f-2496-4e01-b10f-a523a0abcb32
pkg-cnctech_3020-24-0300-xx-24-lead-22,99d27d27-c559-412d-8121-0c05cec8a6e4
pkg-cnctech_3020-24-0300-xx-24-lead-23,a362bd10-f268-402f-bffb-d67d7d3763da
pkg-cnctech_3020-24-0300-xx-24-lead-3,bb3ffd52-558e-4f21-b87f-bd81d9770e5b
pkg-cnctech_3020-24-0300-xx-24-lead-4,d328bf7b-aaa2-4da7-a911-ac52e3dd1a17
pkg-cnctech_3020-24-0300-xx-24-lead-5,8ad7eee8-1d08-4113-a0b1-0f3fec71c4ba
pkg-cnctech_3020-24-0300-xx-24-lead-6,8df6dc5c-ecb6-428d-b35b-13591a0ea347
pkg-cnctech_3020-24-0300-xx-24-lead-7,6a06f69b-69d7-406d-bab3-b8620f58c19c
pkg-cnctech_3020-24-0300-xx-24-lead-8,981baa04-62a4-4c92-a4ab-7db10acd48ac
pkg-cnctech_3020-24-0300-xx-24-lead-9,f6d763a2-6b67-43de-ba6f-044f11d8f1d9
pkg-cnctech_3020-24-0300-xx-24-pad-0,958a16b8-d4a4-4ba0-ae42-f0e7118448ae
pkg-cnctech_3020-24-0300-xx-24-pad-1,162f88ad-ca97-45e7-b833-1d7b6d96c618
pkg-cnctech_3020-24-0300-xx-24-pad-10,bba9db78-c76d-4fd4-99bd-02d22d96b101
pkg-cnctech_3020-24-0300-xx-24-pad-11,446ff875-88bb-4caf-82e8-0300ec853d92
pkg-cnctech_3020-24-0300-xx-24-pad-12,1dd2cc76-658c-43b6-ad8a-8256653a6ee7
pkg-cnctech_3020-24-0300-xx-24-pad-13,353d64c8-1ed8-4ec6-851e-642d58140f31
pkg-cnctech_3020-24-0300-xx-24-pad-14,9554ea82-b1d5-49f0-ad5e-003702b60034
pkg-cnctech_3020-24-0300-xx-24-pad-15,1cf6a902-8474-402a-9934-8608db10d783
pkg-cnctech_3020-24-0300-xx-24-pad-16,a346c3c4-f0aa-4cc3-b9ef-953b28aba207
pkg-cnctech_3020-24-0300-xx-24-pad-17,d959d430-d66f-4b37-b6e7-4db64fbd5bf1
pkg-cnctech_3020-24-0300-xx-24-pad-18,5360b027-0234-45b5-960b-78b2047b0c92
pkg-cnctech_3020-24-0300-xx-24-pad-19,378c63bd-1444-4113-86aa-4c194d00d196
pkg-cnctech_3020-24-0300-xx-24-pad-2,6fcc04a7-684c-4a70-a29e-551721228864
pkg-cnctech_3020-24-0300-xx-24-pad-20,ed8e891a-8532-4c7f-9960-9fbf56248b15
pkg-cnctech_3020-24-0300-xx-24-pad-21,47cdfd00-e23e-4e6a-9b29-56e16946f96f
pkg-cnctech_3020-24-0300-xx-24-pad-22,f56340ae-15e2-4823-b421-e87c06a6fbcb
pkg-cnctech_3020-24-0300-xx-24-pad-23,2c460155-47d9-41f5-93d5-7241aee768a2
pkg-cnctech_3020-24-0300-xx-24-pad-3,5ed981dd-d6d5-4782-930e-40dc6edc9571
pkg-cnctech_3020-24-0300-xx-24-pad-4,49f503da-6068-4343-8fea-77e9b461168f
pkg-cnctech_3020-24-0300-xx-24-pad-5,4869c9bb-621a-41e1-a692-faf145f6f8aa
pkg-cnctech_3020-24-0300-xx-24-pad-6,c1b010d9-3922-4d13-be05-842f2428d0ed
pkg-cnctech_3020-24-0300-xx-24-pad-7,09e720b2-79a1-4d5f-976a-dcc870ae4ad5
pkg-cnctech_3020-24-0300-xx-24-pad-8,2e9d6120-9696-4b57-bdec-38ac252942d2
pkg-cnctech_3020-24-0300-xx-24-pad-9,21c7edee-89e3-4e23-8153-939b08c438f3
pkg-cnctech_3020-24-0300-xx-24-pkg,6209dca0-0a3c-46fc-b367-7c0b921e74ee
pkg-cnctech_3020-24-0300-xx-24-placement-north,8562f70f-3b7c-447a-b1f1-910ef8392245
pkg-cnctech_3020-24-0300-xx-24-placement-south,c90d2acc-5551-4073-bb86-2ef44c646e91
pkg-cnctech_3020-24-0300-xx-24-text-name,ff1af99f-d467-4e2a-bdb2-a55d2e84f396
pkg-cnctech_3020-24-0300-xx-24-text-value,53957bca-19e6-49ee-91b5-94da7f52f85e
pkg-cnctech_3020-26-0300-xx-26-courtyard,85a32168-b6ed-4bfc-8a38-d7ffe7ee9fb4
pkg-cnctech_3020-26-0300-xx-26-documentation-contour,65730dbf-71f0-4c47-8da7-cbdb4eba4532
pkg-cnctech_3020-26-0300-xx-26-documentation-triangle,ac86a068-e39b-4fb0-88d6-11cb7c5eab4c
pkg-cnctech_3020-26-0300-xx-26-footprint-default,fd4bf467-fa5d-4162-849a-f2ed64925310
pkg-cnctech_3020-26-0300-xx-26-grab-area,8f22a915-eb04-459b-bdf4-ffff51740fa9
pkg-cnctech_3020-26-0300-xx-26-lead-0,f87a64b2-9a8d-4d19-8e30-7ff28e31b818
pkg-cnctech_3020-26-0300-xx-26-lead-1,3970805d-73a0-40aa-9c41-96ecf8ad5efe
pkg-cnctech_3020-26-0300-xx-26-lead-10,442d63d0-7cb4-4eeb-aca8-c9a348c961cd
pkg-cnctech_3020-26-0300-xx-26-lead-11,8cd64206-91d2-4bd4-b6f2-8492b692c7ab
pkg-cnctech_3020-26-0300-xx-26-lead-12,30ab5f2d-5475-4151-924a-a7feaf3eb491
pkg-cnctech_3020-26-0300-xx-26-lead-13,651ab49d-8d00-437c-8082-72f1a2ebf115
pkg-cnctech_3020-26-0300-xx-26-lead-14,06c768d8-21a1-4c1f-ac85-c79143179045
pkg-cnctech_3020-26-0300-xx-26-lead-15,60f88ac7-35ec-4d58-ada8-e1cb4eeaa5f8
pkg-cnctech_3020-26-0300-xx-26-lead-16,96f01d5d-cfb5-46b5-b312-197fd9be9a7d
pkg-cnctech_3020-26-0300-xx-26-lead-17,0ce5da76-bb15-4b12-a1be-128dc780393c
pkg-cnctech_3020-26-0300-xx-26-lead-18,61c886b7-fdad-474d-b0fa-bc3b6b447cf0
pkg-cnctech_3020-26-0300-xx-26-lead-19,d64ec10b-043f-4c28-87ff-889f759b8362
pkg-cnctech_3020-26-0300-xx-26-lead-2,b7e22abf-f16e-4c05-bc44-a1093648fc98
pkg-cnctech_3020-26-0300-xx-26-lead-20,f72e4948-2177-4f3f-84ab-7d3477918b03
pkg-cnctech_3020-26-0300-xx-26-lead-21,fc487b71-1ffc-462d-ab28-d9cdb5fdefd8
pkg-cnctech_3020-26-0300-xx-26-lead-22,c9269522-3d3b-4eff-8129-59c76d32bf94
pkg-cnctech_3020-26-0300-xx-26-lead-23,0e3375e9-fc75-4161-a1ba-e8ec78af0b19
pkg-cnctech_3020-26-0300-xx-26-lead-24,47fe1d79-2f1c-425a-b20b-0d5854a44b37
pkg-cnctech_3020-26-0300-xx-26-lead-25,ce041395-efc7-4075-b7bd-c6d44f48cb97
pkg-cnctech_3020-26-0300-xx-26-lead-3,c0209153-6c98-4eae-a96f-e212cea54882
pkg-cnctech_3020-26-0300-xx-26-lead-4,da21343e-7c96-4d9b-ac4a-8414ed3946f9
pkg-cnctech_3020-26-0300-xx-26-lead-5,e10e1fe4-b417-4a5e-9faf-c7e5104d3fa3
pkg-cnctech_3020-26-0300-xx-26-lead-6,7b6b117d-8d9f-427e-9121-0cc6509ba07a
pkg-cnctech_3020-26-0300-xx-26-lead-7,687846a1-4fd2-4327-9992-a2cab14bc8b0
pkg-cnctech_3020-26-0300-xx-26-lead-8,7b8eecf7-3e48-438f-bcdb-fca1e914aa5a
pkg-cnctech_3020-26-0300-xx-26-lead-9,431c3319-7565-4ac7-9364-28aa58aaaecf
pkg-cnctech_3020-26-0300-xx-26-pad-0,1fbe1a27-2860-4738-aa9c-cff1ec11808a
pkg-cnctech_3020-26-0300-xx-26-pad-1,02d94d9b-bc63-406b-ae5e-01c661426152
pkg-cnctech_3020-26-0300-xx-26-pad-10,a1ca905b-3b18-4627-bfcb-7b5283bba83f
pkg-cnctech_3020-26-0300-xx-26-pad-11,0f58b9b7-6bb6-4799-bdf4-f102c8569708
pkg-cnctech_3020-26-0300-xx-26-pad-12,fe3c6dc8-d81a-43ba-a8de-40db254c016d
pkg-cnctech_3020-26-0300-xx-26-pad-13,ed96e2a5-5aba-4758-a70b-562f9b6821b0
pkg-cnctech_3020-26-0300-xx-26-pad-14,52d81ae1-0ee2-400a-a3b6-e6e4b2d899ac
pkg-cnctech_3020-26-0300-xx-26-pad-15,402342da-7dee-4330-9afb-e602fbd83642
pkg-cnctech_3020-26-0300-xx-26-pad-16,9722556d-6796-4152-8cd4-c1f4b7a77804
pkg-cnctech_3020-26-0300-xx-26-pad-17,fe858869-26f1-403e-898f-45c846feb042
pkg-cnctech_3020-26-0300-xx-26-pad-18,ed812cd9-c3d5-44f9-af94-28d0b4381319
pkg-cnctech_3020-26-0300-xx-26-pad-19,02892aae-eeb2-404f-82c0-8497fea578b8
pkg-cnctech_3020-26-0300-xx-26-pad-2,0d885c0b-b655-420d-b778-0f7d5d399733
pkg-cnctech_3020-26-0300-xx-26-pad-20,8cf56f3b-1c7a-41ca-89c7-f72793e1a2e9
pkg-cnctech_3020-26-0300-xx-26-pad-21,1cebf6e8-07ab-4ed3-afae-306552189f12
pkg-cnctech_3020-26-0300-xx-26-pad-22,9269740f-9166-4831-b259-e3d91858d226
pkg-cnctech_3020-26-0300-xx-26-pad-23,de438111-ece8-4e26-ad29-51d83575b762
pkg-cnctech_3020-26-0300-xx-26-pad-24,7abe6213-d2d6-4234-8e3c-0b222954ed9e
pkg-cnctech_3020-26-0300-xx-26-pad-25,21c3f456-50c1-4066-bde4-3d8ddb894f35
pkg-cnctech_3020-26-0300-xx-26-pad-3,cb6c2d20-6439-46f3-b6f3-971c017721cd
pkg-cnctech_3020-26-0300-xx-26-pad-4,0f4d6e39-62ae-443d-96e8-beda7a61448d
pkg-cnctech_3020-26-0300-xx-26-pad-5,bf968b5d-ca3d-4eeb-ba02-cd68b3bbb28a
pkg-cnctech_3020-26-0300-xx-26-pad-6,8c0898e7-0cae-4641-b7d2-0972254e4ada
pkg-cnctech_3020-26-0300-xx-26-pad-7,dc37dfe3-d2f4-4bd0-8d78-e63386795e6d
pkg-cnctech_3020-26-0300-xx-26-pad-8,1266c403-393e-449c-b8d7-8d7c04785f53
pkg-cnctech_3020-26-0300-xx-26-pad-9,07d2c661-c2af-4eea-a9fb-b20ed13a8b8f
pkg-cnctech_3020-26-0300-xx-26-pkg,d6651c62-0ac0-49f2-8735-8c6782d711d9
pkg-cnctech_3020-26-0300-xx-26-placement-north,18e83bbf-579f-4abb-b8aa-ec2392e98742
pkg-cnctech_3020-26-0300-xx-26-placement-south,7f3292c1-1b70-4af0-a51c-e934ee02ef10
pkg-cnctech_3020-26-0300-xx-26-text-name,c2e510e7-0934-4976-98df-ddcb1380cb5e
pkg-cnctech_3020-26-0300-xx-26-text-value,82284e51-d954-45d1-9bc5-9c60e8e097aa
pkg-cnctech_3020-28-0300-xx-28-courtyard,dc2894f9-75a5-4ded-99a6-c8cd0ed5ea52
pkg-cnctech_3020-28-0300-xx-28-documentation-contour,1f6b32d9-99e2-4b60-9e5a-57e0a283e41c
pkg-cnctech_3020-28-0300-xx-28-documentation-triangle,f8e672f5-5c53-4046-b199-63f4433eb58c
pkg-cnctech_3020-28-0300-xx-28-footprint-default,e7cda4a8-730a-4fe4-8fc3-afad7774287a
pkg-cnctech_3020-28-0300-xx-28-grab-area,3b4e5c20-64e2-40f4-b244-6e71dbbe73ec
pkg-cnctech_3020-28-0300-xx-28-lead-0,95f49e42-2bad-497d-8dff-6ca7d434cbff
pkg-cnctech_3020-28-0300-xx-28-lead-1,fc1a4b04-e3ce-4aa8-a6ce-2a7da4553991
pkg-cnctech_3020-28-0300-xx-28-lead-10,e9dea2ee-f6e0-48d3-9274-052dc61c9e3c
pkg-cnctech_3020-28-0300-xx-28-lead-11,f1250aff-411f-4b9d-bf6d-5f3d34288877
pkg-cnctech_3020-28-0300-xx-28-lead-12,34777b6c-90f8-42fb-a6b3-6989b4a1f461
pkg-cnctech_3020-28-0300-xx-28-lead-13,5cb6f9b0-7725-4b4d-a617-b221ad7e5729
pkg-cnctech_3020-28-0300-xx-28-lead-14,8c13f92a-ff79-4f7c-81d6-fe466edb1215
pkg-cnctech_3020-28-0300-xx-28-lead-15,b29b62f8-0e69-454e-a032-cf91a0357e0a
pkg-cnctech_3020-28-0300-xx-28-lead-16,d7fcac14-aee7-411b-9930-c8c07681041f
pkg-cnctech_3020-28-0300-xx-28-lead-17,a2d9ac84-00ec-4402-9100-1d33d69612e6
pkg-cnctech_3020-28-0300-xx-28-lead-18,bf403d6a-3ab8-421d-b140-ec9cdff28e40
pkg-cnctech_3020-28-0300-xx-28-lead-19,87246c37-f6de-4a78-a7b0-a036ea58174a
pkg-cnctech_3020-28-0300-xx-28-lead-2,e54b052b-0b55-4fd3-b407-073fa5c26a5a
pkg-cnctech_3020-28-0300-xx-28-lead-20,ac976e21-f6f2-4d4f-8dc2-db39a29b7e64
pkg-cnctech_3020-28-0300-xx-28-lead-21,c152d12e-8d38-47b4-8798-0ee8e745eac2
pkg-cnctech_3020-28-0300-xx-28-lead-22,2c95b2a1-9f97-436b-ab28-ca49b741731a
pkg-cnctech_3020-28-0300-xx-28-lead-23,5489787d-3c1b-4aa4-9dfa-aa985021d4ad
pkg-cnctech_3020-28-0300-xx-28-lead-24,ee6ff43d-5ffa-4890-a140-229c1ab48158
pkg-cnctech_3020-28-0300-xx-28-lead-25,c0637309-8d6c-4967-96f8-262a2f24916a
pkg-cnctech_3020-28-0300-xx-28-lead-26,6b713247-c6a0-4200-9dba-9893cf286b5c
pkg-cnctech_3020-28-0300-xx-28-lead-27,46f6160a-5ba6-4f09-96d8-f42ce334b9a6
pkg-cnctech_3020-28-0300-xx-28-lead-3,4735944f-cf7e-4332-9915-e34c34f10844
pkg-cnctech_3020-28-0300-xx-28-lead-4,efbfec0e-3d98-499e-b19e-1a3d93c2110e
pkg-cnctech_3020-28-0300-xx-28-lead-5,a381a64f-d4db-462c-a84d-d03442ae996d
pkg-cnctech_3020-28-0300-xx-28-lead-6,e1bcd505-e39b-4e08-aa9f-b043924ab171
pkg-cnctech_3020-28-0300-xx-28-lead-7,0af7a3b5-de5b-4889-8021-e727780229b5
pkg-cnctech_3020-28-0300-xx-28-lead-8,a8379cee-3ee4-468c-92f3-cd8decf7f265
pkg-cnctech_3020-28-0300-xx-28-lead-9,43de32a9-6d6d-48d5-ba99-93a99932b5f3
pkg-cnctech_3020-28-0300-xx-28-pad-0,99810111-d3ae-4664-8dfe-52770ffe23f3
pkg-cnctech_3020-28-0300-xx-28-pad-1,357e3615-d753-40b1-b560-a7c4d09a0f3d
pkg-cnctech_3020-28-0300-xx-28-pad-10,49a573eb-2d86-4962-874b-219a88a90d1c
pkg-cnctech_3020-28-0300-xx-28-pad-11,705115c5-9c52-46b4-a7e6-59f2f48261ba
pkg-cnctech_3020-28-0300-xx-28-pad-12,205bf6d0-220c-4047-90b5-a7e6914f3637
pkg-cnctech_3020-28-0300-xx-28-pad-13,84aaabd6-1dfe-4fe2-bc94-3cae170ea7c4
pkg-cnctech_3020-28-0300-xx-28-pad-14,9166363e-ea16-44a5-aff3-ff96efc786b2
pkg-cnctech_3020-28-0300-xx-28-pad-15,f1fa594d-442d-429e-af24-e3cdda0aa9fb
pkg-cnctech_3020-28-0300-xx-28-pad-16,16287683-b2d5-412f-b1a2-8a2b168aa400
pkg-cnctech_3020-28-0300-xx-28-pad-17,13c9722b-161f-4bf6-88c2-ca68bb45adde
pkg-cnctech_3020-28-0300-xx-28-pad-18,a22a46f6-e872-46ed-a372-bda3fb588488
pkg-cnctech_3020-28-0300-xx-28-pad-19,8791f906-e227-4021-a58c-595cb627dabb
pkg-cnctech_3020-28-0300-xx-28-pad-2,704f664c-ae34-431d-94ef-c629c73f3546
pkg-cnctech_3020-28-0300-xx-28-pad-20,cea68570-ad45-4b3b-960a-12d88abf03df
pkg-cnctech_3020-28-0300-xx-28-pad-21,3cdda0b8-da6b-49eb-a186-d1ee3b2983ff
pkg-cnctech_3020-28-0300-xx-28-pad-22,ebff009b-1f53-48c3-8dba-b36b5fd502ae
pkg-cnctech_3020-28-0300-xx-28-pad-23,b0db98f4-b556-4ca8-9bcf-cbf43eb03d78
pkg-cnctech_3020-28-0300-xx-28-pad-24,7369465d-136f-4e5a-a23f-8f12216bae8c
pkg-cnctech_3020-28-0300-xx-28-pad-25,ef4130e8-4047-4208-9136-6629f87a2127
pkg-cnctech_3020-28-0300-xx-28-pad-26,4db52be5-f0cc-467a-8c9e-844577f13643
