pkg-bga100n80p10x10_1000x1000x140b46-pad-d1,c80c41a6-e4ac-44dd-8c34-33136da76424
pkg-bga100n80p10x10_1000x1000x140b46-pad-d10,979324e3-1d79-4cb0-94e4-e6e1b59949c4
pkg-bga100n80p10x10_1000x1000x140b46-pad-d2,ad0aac71-b2fb-4f8e-87a0-1b936575d222
pkg-bga100n80p10x10_1000x1000x140b46-pad-d3,b4beb130-23ca-4b91-bd7f-2de47a441afd
pkg-bga100n80p10x10_1000x1000x140b46-pad-d4,959ca1b2-7e54-43c3-8c5b-0077c8eae331
pkg-bga100n80p10x10_1000x1000x140b46-pad-d5,dc10d8ff-e3f5-4f66-9e17-116efd2f5727
pkg-bga100n80p10x10_1000x1000x140b46-pad-d6,c2ba6e58-41bc-41bb-8ac4-2f5d435e2b36
pkg-bga100n80p10x10_1000x1000x140b46-pad-d7,14561cc4-698a-454f-a129-4bfc1da2b70a
pkg-bga100n80p10x10_1000x1000x140b46-pad-d8,1ebabc66-bed2-41d3-9738-3d2f5af187be
pkg-bga100n80p10x10_1000x1000x140b46-pad-d9,abc112d7-221f-4feb-a937-c2923451827e
pkg-bga100n80p10x10_1000x1000x140b46-pad-e1,6f422835-a412-4c1c-b37f-60ba54f785dd
pkg-bga100n80p10x10_1000x1000x140b46-pad-e10,ca1d3208-ca56-49b3-a90b-a714fb920d3a
pkg-bga100n80p10x10_1000x1000x140b46-pad-e2,3c337ad6-a890-43ec-9f08-a7a0210218fa
pkg-bga100n80p10x10_1000x1000x140b46-pad-e3,3332a2af-7d4a-4b62-b02a-5170464ffff7
pkg-bga100n80p10x10_1000x1000x140b46-pad-e4,773623c2-946f-4778-ab5f-9bc7e9640dea
pkg-bga100n80p10x10_1000x1000x140b46-pad-e5,6419ff82-7770-49d4-a4ea-f924c1452cbc
pkg-bga100n80p10x10_1000x1000x140b46-pad-e6,8c16d236-8e6f-4e22-a04a-0c17e7318e0c
pkg-bga100n80p10x10_1000x1000x140b46-pad-e7,153806a9-a885-4e9b-bdb5-b8493b4c435d
pkg-bga100n80p10x10_1000x1000x140b46-pad-e8,bbeeaa62-714a-4ee1-b846-4031cc671f92
pkg-bga100n80p10x10_1000x1000x140b46-pad-e9,721b9407-e1a4-4b03-a104-116cda408a59
pkg-bga100n80p10x10_1000x1000x140b46-pad-f1,a505b77c-842d-419e-a265-af1dbd1f74af
pkg-bga100n80p10x10_1000x1000x140b46-pad-f10,9f6c2285-a0dd-4626-9627-523afee7de7f
pkg-bga100n80p10x10_1000x1000x140b46-pad-f2,0f52bd81-ebd0-455a-9f69-4d9b4c70801b
pkg-bga100n80p10x10_1000x1000x140b46-pad-f3,3622b396-504b-4839-9bbb-ad1c7f9ac51e
pkg-bga100n80p10x10_1000x1000x140b46-pad-f4,94edec23-b3b7-43b2-a444-8aaece9138d4
pkg-bga100n80p10x10_1000x1000x140b46-pad-f5,6253c756-edd6-40b6-b08e-960692a60a47
pkg-bga100n80p10x10_1000x1000x140b46-pad-f6,28fb2ce9-dd25-4a30-8304-76df4c99b657
pkg-bga100n80p10x10_1000x1000x140b46-pad-f7,cc6144a5-d67b-4ae1-b05f-1553f2351f9d
pkg-bga100n80p10x10_1000x1000x140b46-pad-f8,f22bc355-060f-4b90-94d2-a38c9184b7e4
pkg-bga100n80p10x10_1000x1000x140b46-pad-f9,3768c72d-8215-49cc-a43e-9149a4943e6b
pkg-bga100n80p10x10_1000x1000x140b46-pad-g1,70276afc-8aa9-483f-a0b0-d3bc3e4e5cdd
pkg-bga100n80p10x10_1000x1000x140b46-pad-g10,1362c6e6-89d5-4ec9-a6b0-bd587e337420
pkg-bga100n80p10x10_1000x1000x140b46-pad-g2,e9fa1464-2a47-4cf5-ab05-d265f6d7f5c2
pkg-bga100n80p10x10_1000x1000x140b46-pad-g3,c26cda1d-f3b9-4e27-92d4-849e8baa77ce
pkg-bga100n80p10x10_1000x1000x140b46-pad-g4,62a7075f-3cbe-4acd-9315-6283995db0d6
pkg-bga100n80p10x10_1000x1000x140b46-pad-g5,ec8e8378-ef5e-4326-bf4f-d1240b50db6d
pkg-bga100n80p10x10_1000x1000x140b46-pad-g6,72d612fe-2290-4246-8e6a-4dbe92ecc7c3
pkg-bga100n80p10x10_1000x1000x140b46-pad-g7,c89853e0-7859-4aa5-b647-709f27083b75
pkg-bga100n80p10x10_1000x1000x140b46-pad-g8,6ab42b41-07ce-4ef4-8505-dbcbea438467
pkg-bga100n80p10x10_1000x1000x140b46-pad-g9,21436062-d10c-4b13-9e4d-38d5c064bb2c
pkg-bga100n80p10x10_1000x1000x140b46-pad-h1,6c75f658-a569-4e0a-aea5-cde7bab49131
pkg-bga100n80p10x10_1000x1000x140b46-pad-h10,fc9b17a9-3222-4b38-a286-c9e4451f27de
pkg-bga100n80p10x10_1000x1000x140b46-pad-h2,02579726-9435-4cc6-9b38-92ade855bff8
pkg-bga100n80p10x10_1000x1000x140b46-pad-h3,ec848ff5-0a3a-49a4-af2f-fd92921988ec
pkg-bga100n80p10x10_1000x1000x140b46-pad-h4,c5cad4c8-7e3b-4aa3-b70e-1ba2fb07488f
pkg-bga100n80p10x10_1000x1000x140b46-pad-h5,c71093ec-6eb4-46cb-bb22-7572583415b9
pkg-bga100n80p10x10_1000x1000x140b46-pad-h6,2e414874-65ae-46a6-a559-6ba488ead467
pkg-bga100n80p10x10_1000x1000x140b46-pad-h7,08507bae-3bfa-4561-9e0e-dc668b347a83
pkg-bga100n80p10x10_1000x1000x140b46-pad-h8,04e7fd4f-d832-4db3-abe2-6acf0c36caf5
pkg-bga100n80p10x10_1000x1000x140b46-pad-h9,51e995df-ece2-4193-81fe-f447054e84d2
pkg-bga100n80p10x10_1000x1000x140b46-pad-j1,bf8efca8-dcd8-42df-b8da-d08cf2d84825
pkg-bga100n80p10x10_1000x1000x140b46-pad-j10,ecb88d2c-7527-4638-affe-a29270059f27
pkg-bga100n80p10x10_1000x1000x140b46-pad-j2,87c4eb29-04c2-4a2d-826f-9eaaa69cc9e4
pkg-bga100n80p10x10_1000x1000x140b46-pad-j3,557651de-2a24-409c-ae27-885743a2eb41
pkg-bga100n80p10x10_1000x1000x140b46-pad-j4,ff8da39f-737e-4b3c-97bb-464c4a2aa8cb
pkg-bga100n80p10x10_1000x1000x140b46-pad-j5,f8059b0a-294b-4505-b513-95eed05c7a87
pkg-bga100n80p10x10_1000x1000x140b46-pad-j6,b49cbf52-4a0e-4a87-a99b-ab9d6aa71368
pkg-bga100n80p10x10_1000x1000x140b46-pad-j7,c7be7b5b-ee8c-4daa-a845-33db2e392f84
pkg-bga100n80p10x10_1000x1000x140b46-pad-j8,6bb52cca-560c-491d-9837-8a104b6dd6d7
pkg-bga100n80p10x10_1000x1000x140b46-pad-j9,342fad3c-1dfb-44d4-98ee-34cea1ce2f88
pkg-bga100n80p10x10_1000x1000x140b46-pad-k1,1e453aa1-3836-4916-8b66-fa3aa3e6dabe
pkg-bga100n80p10x10_1000x1000x140b46-pad-k10,2009a5ae-55ad-4c42-a5df-569457a463ff
pkg-bga100n80p10x10_1000x1000x140b46-pad-k2,538e97d6-da75-4a85-aa50-55424e058713
pkg-bga100n80p10x10_1000x1000x140b46-pad-k3,a4fe77ff-093c-4512-8997-c538ef7b96c7
pkg-bga100n80p10x10_1000x1000x140b46-pad-k4,250b0547-cb35-4d21-890e-3f66e8a5369c
pkg-bga100n80p10x10_1000x1000x140b46-pad-k5,461ae59c-ce72-49f7-be65-19513af7e90c
pkg-bga100n80p10x10_1000x1000x140b46-pad-k6,f212249a-a902-4b8f-92db-74c04fa71931
pkg-bga100n80p10x10_1000x1000x140b46-pad-k7,a0b61eea-8375-450b-8a3b-d11ac94b2bc2
pkg-bga100n80p10x10_1000x1000x140b46-pad-k8,c156c6f9-0467-4881-983a-8433df4875d0
pkg-bga100n80p10x10_1000x1000x140b46-pad-k9,dbe99ff3-2056-467a-acfe-d118337848e5
pkg-bga100n80p10x10_1000x1000x140b46-pkg,501fd781-8d58-4d41-84d3-722094b3cf06
pkg-bga100n80p10x10_1000x1000x140b46-polygon-courtyard-density~b,05c63de3-3c25-4b6c-9bf8-4e823c52f92c
pkg-bga100n80p10x10_1000x1000x140b46-polygon-outline-density~b,8e260789-38a1-4ff2-b433-3858ce3885d7
pkg-bga100n80p10x10_1000x1000x140b46-polygon-silkscreen-density~b,b8e01673-36cb-4817-ba83-f02be433a82b
pkg-bga100n80p10x10_1000x1000x140b46-polygon-silkscreen2-density~b,9d969d63-10dc-47b6-9135-e367a48a42d1
pkg-bga100n80p10x10_1000x1000x140b46-text-name-density~b,aff6d01a-2305-400b-bfbf-21222faf480d
pkg-bga100n80p10x10_1000x1000x140b46-text-value-density~b,19978290-27e3-419e-a187-787cdc29d8cb
pkg-bga121n40p11x11_500x500x100b25-footprint-density~b,882542f6-48ad-4df8-986f-5c9ff316612e
pkg-bga121n40p11x11_500x500x100b25-pad-a1,0fb98b90-6d25-47a6-a796-cd1ae65b1626
pkg-bga121n40p11x11_500x500x100b25-pad-a10,bb65d59a-1e01-4700-a940-942a5b48c6c7
pkg-bga121n40p11x11_500x500x100b25-pad-a11,20f8f28d-f25d-43f1-a92d-b2786f51ad22
pkg-bga121n40p11x11_500x500x100b25-pad-a2,256b974b-4263-4ba1-a973-e29bdae29d70
pkg-bga121n40p11x11_500x500x100b25-pad-a3,b4f44d5f-f578-42b8-84d0-d8e527999924
pkg-bga121n40p11x11_500x500x100b25-pad-a4,9d97370e-f250-46d6-8be6-c0973264ce37
pkg-bga121n40p11x11_500x500x100b25-pad-a5,c84ccd7d-e0d4-44f1-8f73-667842483504
pkg-bga121n40p11x11_500x500x100b25-pad-a6,98a8cfc2-8362-4462-ada1-4f176c579f7d
pkg-bga121n40p11x11_500x500x100b25-pad-a7,4634f389-55fc-4e5a-aa2b-0d9d4c0347ac
pkg-bga121n40p11x11_500x500x100b25-pad-a8,994302eb-dc76-46a9-895b-4ccb72607ab4
pkg-bga121n40p11x11_500x500x100b25-pad-a9,537d21ba-7a48-4e93-b65b-33c77237f883
pkg-bga121n40p11x11_500x500x100b25-pad-b1,830fbaae-8493-4d07-8ea7-8670c676d6df
pkg-bga121n40p11x11_500x500x100b25-pad-b10,73bd499e-8130-4ae6-a46e-34588c562dd6
pkg-bga121n40p11x11_500x500x100b25-pad-b11,b2b0ca00-c5f0-4717-9dc3-e9050bed572f
pkg-bga121n40p11x11_500x500x100b25-pad-b2,f9d4b8f8-37e8-4546-a777-b242e47323a9
pkg-bga121n40p11x11_500x500x100b25-pad-b3,cd38a831-3588-45f1-9247-428dbcf56718
pkg-bga121n40p11x11_500x500x100b25-pad-b4,ee827575-0344-4f1c-b4de-c7e8d2f1bd6a
pkg-bga121n40p11x11_500x500x100b25-pad-b5,c8825f03-16fd-42e4-b225-2378fdc007eb
pkg-bga121n40p11x11_500x500x100b25-pad-b6,f148afb7-d065-4ee6-a7fd-664c6a3a42ec
pkg-bga121n40p11x11_500x500x100b25-pad-b7,7ac61a76-c1e4-4d00-8fbe-530ed8663aab
pkg-bga121n40p11x11_500x500x100b25-pad-b8,c013abe2-e2c1-42a9-bfdd-fc850f82a0bd
pkg-bga121n40p11x11_500x500x100b25-pad-b9,433e7d6b-f406-4eea-b75c-0177b44b69a8
pkg-bga121n40p11x11_500x500x100b25-pad-c1,f8892bf5-b130-4556-8937-1c98717fbdf2
pkg-bga121n40p11x11_500x500x100b25-pad-c10,d489d90d-d4ae-40bf-890a-691eda5c385a
pkg-bga121n40p11x11_500x500x100b25-pad-c11,e71fd94b-f8b9-418b-8ad1-f4b341d0dfd4
pkg-bga121n40p11x11_500x500x100b25-pad-c2,d2c6e0d9-5482-411b-a63d-905c6389a598
pkg-bga121n40p11x11_500x500x100b25-pad-c3,5e65cde9-ad3f-46c8-8f64-906951f52026
pkg-bga121n40p11x11_500x500x100b25-pad-c4,38faebf7-42dd-47fa-8b8d-6767db807213
pkg-bga121n40p11x11_500x500x100b25-pad-c5,3ac4fc1e-2629-4346-8d25-bb4a6480769e
pkg-bga121n40p11x11_500x500x100b25-pad-c6,2daaf9de-5090-40eb-9833-cdf7e7cd639c
pkg-bga121n40p11x11_500x500x100b25-pad-c7,7650ee2e-cb51-4c3a-9da4-7ae622f035f4
pkg-bga121n40p11x11_500x500x100b25-pad-c8,71ac08ff-d787-4d4f-af20-6b76e0ef0109
pkg-bga121n40p11x11_500x500x100b25-pad-c9,c570829b-5004-44a5-b1a2-feb556abdec8
pkg-bga121n40p11x11_500x500x100b25-pad-d1,58266924-56a6-4b3e-9e8f-f7e1610575d5
pkg-bga121n40p11x11_500x500x100b25-pad-d10,73663e95-7836-453b-a1f4-d60d9ccb1310
pkg-bga121n40p11x11_500x500x100b25-pad-d11,c58c6b9b-4b73-4e2f-b306-09eae33a06b5
pkg-bga121n40p11x11_500x500x100b25-pad-d2,a39a4bb4-2487-4b2f-86d0-da6ed8b8d266
pkg-bga121n40p11x11_500x500x100b25-pad-d3,df6705d3-d380-492f-a06f-eb0e806893a3
pkg-bga121n40p11x11_500x500x100b25-pad-d4,a619086d-8756-43ca-9320-7db41a085039
pkg-bga121n40p11x11_500x500x100b25-pad-d5,b3ea72a7-2a9c-46ec-b0b9-224e83cf63a0
pkg-bga121n40p11x11_500x500x100b25-pad-d6,1bc79f97-6215-41cd-96de-4294b379564b
pkg-bga121n40p11x11_500x500x100b25-pad-d7,561245c2-9df1-4368-9222-1d20f8ee7da5
pkg-bga121n40p11x11_500x500x100b25-pad-d8,a83c5a9b-b206-4719-bcac-033d9280ab33
pkg-bga121n40p11x11_500x500x100b25-pad-d9,698de16a-dea9-410d-9ad0-6845a3457cf9
pkg-bga121n40p11x11_500x500x100b25-pad-e1,122de053-2005-4b27-9fd0-156168fcc78c
pkg-bga121n40p11x11_500x500x100b25-pad-e10,df170f72-6fad-49cd-b97d-d2850977b3f2
pkg-bga121n40p11x11_500x500x100b25-pad-e11,fd549a99-8c14-48eb-84e6-2eaddb84de5a
pkg-bga121n40p11x11_500x500x100b25-pad-e2,46135da5-6f98-4fe0-ab79-e5dae723ed6c
pkg-bga121n40p11x11_500x500x100b25-pad-e3,b522ebb1-6871-4140-a7b9-45f110136142
pkg-bga121n40p11x11_500x500x100b25-pad-e4,643382bc-1195-47b0-ba84-7316d7e3b387
pkg-bga121n40p11x11_500x500x100b25-pad-e5,636116da-d8b1-4f8d-a19d-057a4abb7f99
pkg-bga121n40p11x11_500x500x100b25-pad-e6,5a862ae0-bb3e-4022-baa6-6c36434170b9
pkg-bga121n40p11x11_500x500x100b25-pad-e7,67f583a9-6dba-4ed8-9fae-4c4b381f306f
pkg-bga121n40p11x11_500x500x100b25-pad-e8,e875c114-bffc-472a-ace2-8960ba005e50
pkg-bga121n40p11x11_500x500x100b25-pad-e9,a3973766-492f-4410-b091-6a3cc8102a99
pkg-bga121n40p11x11_500x500x100b25-pad-f1,da7abee8-7e19-443b-a3da-686c97cb1edc
pkg-bga121n40p11x11_500x500x100b25-pad-f10,b244dc59-3700-485b-9990-69715ff724e5
pkg-bga121n40p11x11_500x500x100b25-pad-f11,b8ceb5be-fd5a-4c0f-84f8-2591d8fd82c3
pkg-bga121n40p11x11_500x500x100b25-pad-f2,ed2899e8-976d-469a-b4ad-4b5ef0bb96e9
pkg-bga121n40p11x11_500x500x100b25-pad-f3,0ec54aa3-d4f0-48f9-a1d9-037aeb7ec109
pkg-bga121n40p11x11_500x500x100b25-pad-f4,b3abaa8f-b56b-42f1-be52-9c1a42153c73
pkg-bga121n40p11x11_500x500x100b25-pad-f5,fc9bdd9c-9edd-4266-bf72-c3db63ac7b27
pkg-bga121n40p11x11_500x500x100b25-pad-f6,80fc6cee-fb54-48d0-8363-03f69cbfbf61
pkg-bga121n40p11x11_500x500x100b25-pad-f7,67fc4fcb-f984-45a0-8a57-6e3cf2d73815
pkg-bga121n40p11x11_500x500x100b25-pad-f8,40c87764-4b85-432e-8e15-139590210cf3
pkg-bga121n40p11x11_500x500x100b25-pad-f9,27f86200-db4c-4315-8549-de37126dff9a
pkg-bga121n40p11x11_500x500x100b25-pad-g1,1a827853-6193-496e-acf1-99cf35d7f832
pkg-bga121n40p11x11_500x500x100b25-pad-g10,8d5c0d85-2af8-4108-b01e-0079e0860dfd
pkg-bga121n40p11x11_500x500x100b25-pad-g11,353f62aa-c903-41eb-964e-16c5f02411bc
pkg-bga121n40p11x11_500x500x100b25-pad-g2,4b47b087-9a39-49fe-b9e7-ced1933a3fa6
pkg-bga121n40p11x11_500x500x100b25-pad-g3,cc38977e-4367-4d82-a7ad-df6565dc492e
pkg-bga121n40p11x11_500x500x100b25-pad-g4,45207a35-0d8e-46f7-a08f-6c35882b2ca4
pkg-bga121n40p11x11_500x500x100b25-pad-g5,01321454-d17d-4e36-8c2f-e76a07e39de0
pkg-bga121n40p11x11_500x500x100b25-pad-g6,2581d78c-006a-4f86-a69b-f212c46bdb57
pkg-bga121n40p11x11_500x500x100b25-pad-g7,e4e47d06-a8dc-418d-8e11-8ea71e53d027
pkg-bga121n40p11x11_500x500x100b25-pad-g8,786117b7-6e38-48d0-99b4-43942e93a837
pkg-bga121n40p11x11_500x500x100b25-pad-g9,97d5144c-9742-469f-b09f-13193c5d15b1
pkg-bga121n40p11x11_500x500x100b25-pad-h1,a5aac1aa-0abe-4f6f-b9e8-8f818d4fdf0f
pkg-bga121n40p11x11_500x500x100b25-pad-h10,61f71f98-5718-4552-b6ed-0a6f0d0caedf
pkg-bga121n40p11x11_500x500x100b25-pad-h11,745e9016-07f1-444f-9c9a-409b9e0d58b3
pkg-bga121n40p11x11_500x500x100b25-pad-h2,7d5d0204-5538-44c0-bfb0-3264882093e4
pkg-bga121n40p11x11_500x500x100b25-pad-h3,7f77b4d0-1b47-42a9-9d13-05ebf73e0f87
pkg-bga121n40p11x11_500x500x100b25-pad-h4,5c8b18bf-d564-47b2-a68c-364c8064c8d4
pkg-bga121n40p11x11_500x500x100b25-pad-h5,ccffe815-82c0-4194-be2b-5d9fc5891731
pkg-bga121n40p11x11_500x500x100b25-pad-h6,c7628944-3808-453a-ab9c-6e93088a7c32
pkg-bga121n40p11x11_500x500x100b25-pad-h7,c55111e7-e1ab-4a6d-b432-70ff842a5c47
pkg-bga121n40p11x11_500x500x100b25-pad-h8,842220f8-d974-44c0-9170-46fd4e1672b9
pkg-bga121n40p11x11_500x500x100b25-pad-h9,867e4d98-b794-4713-a10e-d9f24ed73f39
pkg-bga121n40p11x11_500x500x100b25-pad-j1,f1e6c11f-fc77-4b20-ad27-224ac7c30d34
pkg-bga121n40p11x11_500x500x100b25-pad-j10,a134c223-3d80-4e35-b42d-fea28dea70a5
pkg-bga121n40p11x11_500x500x100b25-pad-j11,a5bebedd-1213-4f31-baa6-50eccbe8437e
pkg-bga121n40p11x11_500x500x100b25-pad-j2,fa6f2642-57a7-4532-b0cc-35b387446d25
pkg-bga121n40p11x11_500x500x100b25-pad-j3,b53a83f9-4863-4ab5-8395-b3c997f39d21
pkg-bga121n40p11x11_500x500x100b25-pad-j4,99b006c3-fccf-42c5-a55c-e4b872774d50
pkg-bga121n40p11x11_500x500x100b25-pad-j5,0e4e616a-2d0e-46a3-9362-aaf92544c5a3
pkg-bga121n40p11x11_500x500x100b25-pad-j6,6b4676f0-2008-4a86-84f6-bd03aa0e26f5
pkg-bga121n40p11x11_500x500x100b25-pad-j7,612afc6e-8338-4272-8aef-dcc8ede2d9a5
pkg-bga121n40p11x11_500x500x100b25-pad-j8,a7272a3d-945b-42d1-9fe0-113e7131dbf3
pkg-bga121n40p11x11_500x500x100b25-pad-j9,e57acf8f-5983-47d4-bd7e-c5efd07f16fb
pkg-bga121n40p11x11_500x500x100b25-pad-k1,2c3ba905-ff74-4fc3-9107-9bb58654a48a
pkg-bga121n40p11x11_500x500x100b25-pad-k10,b86d7b4a-69a9-4f8a-bcda-c0e48285949e
pkg-bga121n40p11x11_500x500x100b25-pad-k11,5b934037-3637-4eeb-b0d1-29f640a3830f
pkg-bga121n40p11x11_500x500x100b25-pad-k2,e9053262-0c8a-4730-9956-e3e04720f094
pkg-bga121n40p11x11_500x500x100b25-pad-k3,4689e4df-4784-4764-8976-2b7f497e7cb3
pkg-bga121n40p11x11_500x500x100b25-pad-k4,49552c0a-f515-4310-82cc-b3267a2eddf1
pkg-bga121n40p11x11_500x500x100b25-pad-k5,a4227ff5-4aa8-42e8-a0d4-272bbf21fa55
pkg-bga121n40p11x11_500x500x100b25-pad-k6,197eab13-ec05-4643-b8d7-9749bb963e00
pkg-bga121n40p11x11_500x500x100b25-pad-k7,b78cdd00-a2bd-4c2f-b98f-b0d9a15cc7e2
pkg-bga121n40p11x11_500x500x100b25-pad-k8,d1a98339-6254-40ed-9e7c-6e9e1a9373ac
pkg-bga121n40p11x11_500x500x100b25-pad-k9,a167873c-d8ca-4b24-ad78-47bfb6b7d821
pkg-bga121n40p11x11_500x500x100b25-pad-l1,c21c62af-1fc2-4aa9-9a13-5c263ec7010b
pkg-bga121n40p11x11_500x500x100b25-pad-l10,0f33ad3d-6b41-4c49-9caf-12d0b02845e3
pkg-bga121n40p11x11_500x500x100b25-pad-l11,6c8f96ec-1142-4578-81e1-0c8dbb90305c
pkg-bga121n40p11x11_500x500x100b25-pad-l2,b21659a7-9d5f-42ab-9ec0-da98919a76cd
pkg-bga121n40p11x11_500x500x100b25-pad-l3,9ca7313e-5ca4-4b28-a088-0777bd782985
pkg-bga121n40p11x11_500x500x100b25-pad-l4,a0650300-7d2a-4684-b506-f260c616a77b
pkg-bga121n40p11x11_500x500x100b25-pad-l5,1d6dc2da-bc2c-4d74-9ab7-55b5608ebed1
pkg-bga121n40p11x11_500x500x100b25-pad-l6,910f84ce-1a7e-40c6-97ee-ec163cbfd8fd
pkg-bga121n40p11x11_500x500x100b25-pad-l7,3aefccef-aa11-40bc-94fb-481ef56f4d76
pkg-bga121n40p11x11_500x500x100b25-pad-l8,df1e8390-239a-4a75-b6f4-c79e55d529b4
pkg-bga121n40p11x11_500x500x100b25-pad-l9,4c2349cb-788f-4b03-9a44-157fb2d3fde3
pkg-bga121n40p11x11_500x500x100b25-pkg,fab1774a-45f7-482e-a519-4c76fb5e46e0
pkg-bga121n40p11x11_500x500x100b25-polygon-courtyard-density~b,92a2c413-e7dc-404f-b736-617cc6fe56af
pkg-bga121n40p11x11_500x500x100b25-polygon-outline-density~b,5b694e8c-6bab-4e8b-897f-b772f306d2db
pkg-bga121n40p11x11_500x500x100b25-polygon-silkscreen-density~b,a59f2421-cf46-43af-89ce-137127697ae6
pkg-bga121n40p11x11_500x500x100b25-polygon-silkscreen2-density~b,3b0c1a77-e8c0-4df1-8ddf-3e994886c4c1
pkg-bga121n40p11x11_500x500x100b25-text-name-density~b,59a0a236-1b87-4d54-9782-c87a77ec187f
pkg-bga121n40p11x11_500x500x100b25-text-value-density~b,62a1e9af-9fa2-4693-8789-bc304faea8fb
pkg-bga121n50p11x11_600x600x100b25-footprint-density~b,34fa1ad4-c8c9-4506-9030-395f94717852
pkg-bga121n50p11x11_600x600x100b25-pad-a1,0a7ab4c4-664b-4e32-a863-bc383f8904cc
pkg-bga121n50p11x11_600x600x100b25-pad-a10,46d6a54c-aed4-407b-a7d6-aeed2c0b065e
pkg-bga121n50p11x11_600x600x100b25-pad-a11,a3ef62bf-6a56-40d3-a7f3-a22bc05c88f9
pkg-bga121n50p11x11_600x600x100b25-pad-a2,d1de86cb-7b9b-4668-b19a-5c79f9271287
pkg-bga121n50p11x11_600x600x100b25-pad-a3,04c8acaa-51fc-4c7b-b978-1c2880265af1
pkg-bga121n50p11x11_600x600x100b25-pad-a4,97518937-3862-4211-8a06-b04070e0abcd
pkg-bga121n50p11x11_600x600x100b25-pad-a5,3708bdad-c966-4c5f-8c2d-3f703ba851b1
pkg-bga121n50p11x11_600x600x100b25-pad-a6,9dd66f73-76db-44fd-85ea-0dafc1454007
pkg-bga121n50p11x11_600x600x100b25-pad-a7,f3e827ef-2f95-4b32-b98d-86c0814bfbd7
pkg-bga121n50p11x11_600x600x100b25-pad-a8,0eabe184-201b-4e78-ae09-b408bab55f37
pkg-bga121n50p11x11_600x600x100b25-pad-a9,477d1455-ef19-4aa8-a97b-21d98cc2355d
pkg-bga121n50p11x11_600x600x100b25-pad-b1,fe5a1700-0aef-42b2-9fa3-078f1e1b4c9e
pkg-bga121n50p11x11_600x600x100b25-pad-b10,1a1df0f8-c01f-43ed-af5b-16fe6ba9f401
pkg-bga121n50p11x11_600x600x100b25-pad-b11,64ba0077-6f92-413b-9fdb-805f1279657b
pkg-bga121n50p11x11_600x600x100b25-pad-b2,7433b85b-8ce1-4d71-923e-ecf75177def1
pkg-bga121n50p11x11_600x600x100b25-pad-b3,f330119b-065b-424f-ae9b-a5c012624a81
pkg-bga121n50p11x11_600x600x100b25-pad-b4,ce256960-a277-43df-a52c-0bea2b645695
pkg-bga121n50p11x11_600x600x100b25-pad-b5,c133221b-a59f-498f-b791-d23dac79ab6f
pkg-bga121n50p11x11_600x600x100b25-pad-b6,85afecf8-826f-498f-b0b4-5c980cf710a3
pkg-bga121n50p11x11_600x600x100b25-pad-b7,837a6057-c5f1-453a-848b-8525330de144
pkg-bga121n50p11x11_600x600x100b25-pad-b8,f5e79429-f1a6-4bfd-9ea6-4ec1011bca06
pkg-bga121n50p11x11_600x600x100b25-pad-b9,6a9e9644-9dfd-4997-899b-18eeaf87dd64
pkg-bga121n50p11x11_600x600x100b25-pad-c1,5a15136a-3727-44d5-a069-49aff0a8779b
pkg-bga121n50p11x11_600x600x100b25-pad-c10,642af43f-c29c-4977-8190-689643cf5b0e
pkg-bga121n50p11x11_600x600x100b25-pad-c11,8082f842-196d-4ed7-8387-54764f501cee
pkg-bga121n50p11x11_600x600x100b25-pad-c2,b6e2a192-a1a2-45d4-976f-42e16e058b80
pkg-bga121n50p11x11_600x600x100b25-pad-c3,e616cbe2-491c-4bb9-b743-3cb60b8e8e99
pkg-bga121n50p11x11_600x600x100b25-pad-c4,c3bc1b25-98c5-48f6-8342-2e44b9120691
pkg-bga121n50p11x11_600x600x100b25-pad-c5,56d92d9c-88ba-4a79-9bcc-b8c0bdd88ac4
pkg-bga121n50p11x11_600x600x100b25-pad-c6,e25c7f85-3096-478e-840b-6a23f1d267ba
pkg-bga121n50p11x11_600x600x100b25-pad-c7,c7d7672c-7370-4d24-9123-d2e752b0d926
pkg-bga121n50p11x11_600x600x100b25-pad-c8,2616e1a5-8766-434d-b4e9-ed25e42b0b9c
pkg-bga121n50p11x11_600x600x100b25-pad-c9,ffbe8450-d57f-4b46-a5ba-1772fc81b877
pkg-bga121n50p11x11_600x600x100b25-pad-d1,aeded14e-7217-4f57-ae99-46bcdcc8f82e
pkg-bga121n50p11x11_600x600x100b25-pad-d10,441ab259-8365-4645-8775-d40c1e2966f4
pkg-bga121n50p11x11_600x600x100b25-pad-d11,c0f1631c-7ead-4424-b410-36038f4ac992
pkg-bga121n50p11x11_600x600x100b25-pad-d2,0b9780f0-c5d1-4e94-9d56-0daf72d3f8b0
pkg-bga121n50p11x11_600x600x100b25-pad-d3,af78e8d1-0bfb-4d9f-9343-93df293b0e18
pkg-bga121n50p11x11_600x600x100b25-pad-d4,3db12e22-33f4-4644-a9d9-fe3ac859f4a8
pkg-bga121n50p11x11_600x600x100b25-pad-d5,6ecb3c16-7dc3-41ca-834b-881bc78dbd94
pkg-bga121n50p11x11_600x600x100b25-pad-d6,cb01ded4-1bbc-40bd-a51a-cc3940a3b4b8
pkg-bga121n50p11x11_600x600x100b25-pad-d7,f1c2c1f7-556f-4b10-a31e-062118afbe15
pkg-bga121n50p11x11_600x600x100b25-pad-d8,8158f3f4-2dcd-485c-a181-8accf3881b39
