pkg-6.00-10pin-pad-2,2b343433-e8b4-4828-b6b9-04465b6d0de1
pkg-6.00-10pin-pad-3,32f45b9a-9988-48b7-be25-69d77648a3bd
pkg-6.00-10pin-pad-4,6f7e7ec9-e6dc-499e-ba87-7c41f1843f69
pkg-6.00-10pin-pad-5,7832bffc-22db-4316-8040-957da3e9f739
pkg-6.00-10pin-pad-6,04bbda21-f76d-4181-9a44-44d2b8439b05
pkg-6.00-10pin-pad-7,cd249f37-cff0-4dcb-b1d1-a61080fe1aac
pkg-6.00-10pin-pad-8,e8121741-b092-47ca-9bf8-e22586bea546
pkg-6.00-10pin-pad-9,196327b7-3357-4033-992a-51f010d014ad
pkg-6.00-10pin-pad-10,bb1ea9dc-ac31-4306-94da-8821e2e99f71
pkg-6.00-10pin-footprint-reflow,2d1fdac8-520e-4b7c-af47-7198b4e68d09
pkg-6.00-10pin-polygon-silkscreen-reflow,676e8c97-990f-4deb-a2bb-a2f3a7639c8b
pkg-6.00-10pin-pin1-dot-silkscreen-reflow,ef169d71-2308-4ec0-a120-021d8b6080c2
pkg-6.00-10pin-polygon-outline-reflow,6a23036d-28fe-459a-bdf9-55f5c47e6d40
pkg-6.00-10pin-text-name-reflow,96435516-a83d-4f53-9120-e2bf29d9b4bd
pkg-6.00-10pin-text-value-reflow,d03e1f1a-76a3-40b0-bf37-3befb98ff824
pkg-6.00-10pin-footprint-handsoldering,1997ac5d-9aac-40b3-a027-ab963822a248
pkg-6.00-10pin-polygon-silkscreen-handsoldering,86d95438-34f5-4216-9307-62f66ed06e04
pkg-6.00-10pin-pin1-dot-silkscreen-handsoldering,a57a4ead-44be-48f4-91a1-0a26ba2ab54e
pkg-6.00-10pin-polygon-outline-handsoldering,e8ed3ddb-2f33-40c8-a084-ca33ed5bcc84
pkg-6.00-10pin-text-name-handsoldering,7515f5bb-f523-42d6-add2-2d58e999f38d
pkg-6.00-10pin-text-value-handsoldering,722609fc-0606-4343-9519-43b8c629ee00
pkg-6.00-12pin-pkg,36b68b8c-d236-4562-aa3a-d4d579e898c4
pkg-6.00-12pin-pad-1,4f48dd62-6042-4a40-8a7e-2a49e199ce7b
pkg-6.00-12pin-pad-2,12b7a398-4b9b-4a5e-b925-47bc417da5e6
pkg-6.00-12pin-pad-3,848308b2-df40-4e61-ac52-d9bf12281c99
pkg-6.00-12pin-pad-4,d09616c1-024c-4c8c-8b77-db316dac9c93
pkg-6.00-12pin-pad-5,8cd0d58e-971c-45e1-8264-30fe034bf760
pkg-6.00-12pin-pad-6,2f6d0999-b575-4392-bd73-35e4220e0afb
pkg-6.00-12pin-pad-7,5d56f685-976e-4d9b-9bd7-2bb905595553
pkg-6.00-12pin-pad-8,04f49f91-58ab-47ee-9b24-91522eeb521e
pkg-6.00-12pin-pad-9,d8585282-8aa1-452b-9dd5-be8b68804257
pkg-6.00-12pin-pad-10,ab0c160f-7cf6-4c0d-abe0-f11186e07bc7
pkg-6.00-12pin-pad-11,66f130e4-e046-42c3-bfe6-763b8fc62fbf
pkg-6.00-12pin-pad-12,48c70e0a-d127-4185-a72b-b7f91586bb39
pkg-6.00-12pin-footprint-reflow,aa5a6fd7-2872-4ca6-9b5f-4ac37979c26d
pkg-6.00-12pin-polygon-silkscreen-reflow,09e3db8d-3a97-48db-b109-25151411ad21
pkg-6.00-12pin-pin1-dot-silkscreen-reflow,9874030d-19b7-422d-a38d-a70e92a85e76
pkg-6.00-12pin-polygon-outline-reflow,c42d2c2a-8ef4-4dab-bd6e-e4dcb61e64f7
pkg-6.00-12pin-text-name-reflow,eb777261-4b99-4b97-8b1c-83f70ef93806
pkg-6.00-12pin-text-value-reflow,46ab09c5-41d4-4233-ab94-b7bc85836834
pkg-6.00-12pin-footprint-handsoldering,f5e36a94-6929-4d63-8fd4-ec614ce99041
pkg-6.00-12pin-polygon-silkscreen-handsoldering,70949683-20f1-484d-a618-115c602096a4
pkg-6.00-12pin-pin1-dot-silkscreen-handsoldering,415c8dc1-5c65-47e4-baa8-0f1cae540fbc
pkg-6.00-12pin-polygon-outline-handsoldering,71f32f45-ecae-4804-b7a5-b2a7b7aae510
pkg-6.00-12pin-text-name-handsoldering,91cf79c7-101e-4e5f-b85b-55236e36e7f1
pkg-6.00-12pin-text-value-handsoldering,4a13f1e1-f6a8-4f1f-b8d6-bd4d43471414
pkg-6.00-14pin-pkg,f9895595-7ea0-437f-a2cf-cb3917f15fe9
pkg-6.00-14pin-pad-1,c3e4d221-52d5-4c8a-bfb8-e7a3fa1ee1ff
pkg-6.00-14pin-pad-2,2570a8ec-ee66-4d50-8381-0977e95f7fce
pkg-6.00-14pin-pad-3,acb14119-c2ff-4236-9fac-90c5b53afffb
pkg-6.00-14pin-pad-4,260d07b1-3f1d-44b7-b0d4-0229c2694ab2
pkg-6.00-14pin-pad-5,f150b3fe-e381-4a41-9120-fee270c1ae59
pkg-6.00-14pin-pad-6,c9c55b8a-7278-48f0-b918-7c829bb43135
pkg-6.00-14pin-pad-7,e7a9442b-9b58-488b-a6f9-195d5e2e2a1b
pkg-6.00-14pin-pad-8,d7402e51-798b-44f3-ad82-fdf93c40c2d7
pkg-6.00-14pin-pad-9,232868ed-a2c8-4a89-a3f6-ab7f2481a65f
pkg-6.00-14pin-pad-10,ed12b9d1-374a-4d1a-a552-6be68daf71f5
pkg-6.00-14pin-pad-11,3cacd732-5c82-4698-a0e8-ace5fc1c4e4c
pkg-6.00-14pin-pad-12,18772794-3012-45fb-97f1-ed7e18c78e74
pkg-6.00-14pin-pad-13,f66336d7-0d4d-4c31-bd19-1b603df4a399
pkg-6.00-14pin-pad-14,af1b30c0-b948-4dc5-ba9f-46afb9ea57db
pkg-6.00-14pin-footprint-reflow,539f023b-4011-4bf8-9158-5ed750377d8d
pkg-6.00-14pin-polygon-silkscreen-reflow,1b2a9dfd-6994-41f1-9359-0a820a5e3c70
pkg-6.00-14pin-pin1-dot-silkscreen-reflow,aeb33c7c-3fc9-4b3f-8fe0-3c3122a7d7e9
pkg-6.00-14pin-polygon-outline-reflow,d04c906f-c794-405a-ba28-a018db1b7e83
pkg-6.00-14pin-text-name-reflow,5003c24a-042f-4ad7-9ad6-b28d83114a85
pkg-6.00-14pin-text-value-reflow,56d3ce8f-e37e-4150-89bc-6ddf4348b6ad
pkg-6.00-14pin-footprint-handsoldering,8ec8e232-b141-4eb9-9e4b-3f3c0166e0be
pkg-6.00-14pin-polygon-silkscreen-handsoldering,e2740b25-0f77-4919-b4d5-6a0f11b44d26
pkg-6.00-14pin-pin1-dot-silkscreen-handsoldering,ec2d2a99-faac-4ad7-a518-71dbb786bf33
pkg-6.00-14pin-polygon-outline-handsoldering,5e4f213c-c4ac-473f-abaf-5f195165e874
pkg-6.00-14pin-text-name-handsoldering,f84e7e10-9e81-4832-89c3-6ddaaa0f65d6
pkg-6.00-14pin-text-value-handsoldering,80434404-703e-429c-ac47-53ca12db428a
pkg-6.00-16pin-pkg,addf9719-77ae-4b34-806f-8bfaddba3322
pkg-6.00-16pin-pad-1,ddc82c96-e0ab-4cd3-b5c0-279b03a07d15
pkg-6.00-16pin-pad-2,7914c0e3-23a6-4b5a-a56b-00b467fccd0a
pkg-6.00-16pin-pad-3,62736af7-26ba-45d9-9bf3-055313b83bf7
pkg-6.00-16pin-pad-4,30845aeb-86ef-46b9-87ba-a15962a1f9bf
pkg-6.00-16pin-pad-5,a8a6c300-d406-4013-887d-72668f575a35
pkg-6.00-16pin-pad-6,7452bf78-a1cc-40d6-bc57-3790e90efc75
pkg-6.00-16pin-pad-7,b22bf14d-e471-4c91-8902-9322b2e5c691
pkg-6.00-16pin-pad-8,195b05c7-7601-4d88-ad02-4f1ac53cc920
pkg-6.00-16pin-pad-9,34e9f74e-7cb2-4e58-adf3-39b1ad712ce1
pkg-6.00-16pin-pad-10,ba5e7628-b4e5-413c-a2ff-6fe3070b7d5d
pkg-6.00-16pin-pad-11,0059632a-719a-4e30-b8db-63d2d80625a2
pkg-6.00-16pin-pad-12,cf5a7a21-d7b1-4aa9-b88a-cb9f162411c6
pkg-6.00-16pin-pad-13,55856260-90ee-4cc1-9aeb-dda07bf2938d
pkg-6.00-16pin-pad-14,8c8ab36c-3dae-43c3-95b5-3a757b061a71
pkg-6.00-16pin-pad-15,6ec563b6-4194-4a39-97db-ca1412a4a6e6
pkg-6.00-16pin-pad-16,3119bcd6-b5f7-4693-af76-876680cb698f
pkg-6.00-16pin-footprint-reflow,0cc874d4-1180-44fb-8ed0-19912c70336f
pkg-6.00-16pin-polygon-silkscreen-reflow,71c42ce4-8ac5-4e16-be4f-018e6b8e8ea8
pkg-6.00-16pin-pin1-dot-silkscreen-reflow,7902597c-e868-42eb-8f07-81ab294740b9
pkg-6.00-16pin-polygon-outline-reflow,29d46dae-f5a3-4d28-92ab-79a7d58971c4
pkg-6.00-16pin-text-name-reflow,4e3ea660-7875-4db1-9f3e-135dedf87eb7
pkg-6.00-16pin-text-value-reflow,f5228292-2dba-4dd4-9da8-a7ab173034d7
pkg-6.00-16pin-footprint-handsoldering,c8f8ad6b-b433-480e-8d3b-f31ba12eafc2
pkg-6.00-16pin-polygon-silkscreen-handsoldering,f29bbbfd-07dc-4236-8a2d-1c6ba31bca64
pkg-6.00-16pin-pin1-dot-silkscreen-handsoldering,3277d0d2-c25c-4ca6-91db-6025fe1e06a0
pkg-6.00-16pin-polygon-outline-handsoldering,f11664a3-dfb6-4bc0-9e86-4bcc3235a0c9
pkg-6.00-16pin-text-name-handsoldering,a2cd7c20-31a6-4884-a90b-8183c3696770
pkg-6.00-16pin-text-value-handsoldering,02403adc-93f0-4dd9-8fe5-7115e7705ed1
pkg-6.00-18pin-pkg,5c12b0ec-48bd-49c0-9c63-8401a00ed6c8
pkg-6.00-18pin-pad-1,72968764-ef0c-468a-b4cf-4b035fbc5aa2
pkg-6.00-18pin-pad-2,2623edc6-47ff-43ef-abf0-59804e048094
pkg-6.00-18pin-pad-3,7f824434-3789-456f-a8a9-9368c820aa13
pkg-6.00-18pin-pad-4,e7e9b21e-352a-4460-8e20-38f8aa5469ec
pkg-6.00-18pin-pad-5,69967776-f91c-4521-9428-22b09594bb2a
pkg-6.00-18pin-pad-6,9ace9496-3891-4279-aa15-e66813713f7b
pkg-6.00-18pin-pad-7,3f09f193-fe16-4815-865c-89e4af78fa58
pkg-6.00-18pin-pad-8,0eb8457f-af3b-4ca8-aaf0-eeb6629e1f79
pkg-6.00-18pin-pad-9,51acea2c-4465-4520-a1ca-8174a1c09998
pkg-6.00-18pin-pad-10,6c7976e1-4548-4a77-874c-ffee24631203
pkg-6.00-18pin-pad-11,897c08ba-c81b-4653-b633-56273050c55f
pkg-6.00-18pin-pad-12,9e6451eb-32d2-4b0d-a83b-af9f51a09829
pkg-6.00-18pin-pad-13,a2edfe62-c2eb-489f-81d8-3c8696f6ae65
pkg-6.00-18pin-pad-14,e03104da-0783-4440-afd4-9d74f991952b
pkg-6.00-18pin-pad-15,2e0ff738-0357-4782-bd2a-ee3902dd61ff
pkg-6.00-18pin-pad-16,9f4a4d20-59e3-47bd-8410-e14bf7bde767
pkg-6.00-18pin-pad-17,c3762465-9e50-47d4-a95d-752657a7c1ee
pkg-6.00-18pin-pad-18,6e2b88be-0996-4a62-8a7c-f6edc4530431
pkg-6.00-18pin-footprint-reflow,71d1f430-8b89-45c3-a2f2-5b0a873b793a
pkg-6.00-18pin-polygon-silkscreen-reflow,846172ca-5740-4509-bba8-653858759e9f
pkg-6.00-18pin-pin1-dot-silkscreen-reflow,1fee8ec9-b27c-43ba-84de-752d0adbdef0
pkg-6.00-18pin-polygon-outline-reflow,5ab2ebc8-06ca-4227-9d19-95425335cda4
pkg-6.00-18pin-text-name-reflow,21bff3a9-c4d5-4043-9ea7-16023a296d0b
pkg-6.00-18pin-text-value-reflow,42fb2df0-2cfc-4836-92c5-796807fdd6d0
pkg-6.00-18pin-footprint-handsoldering,8a21d6e9-49d1-484c-8816-629f31d54a6f
pkg-6.00-18pin-polygon-silkscreen-handsoldering,2d86d92d-d3c5-4aa3-85ed-106658ae0741
pkg-6.00-18pin-pin1-dot-silkscreen-handsoldering,54fc6f35-afde-456c-ab51-7655b0b29bea
pkg-6.00-18pin-polygon-outline-handsoldering,bd5d9066-b0e3-46ff-b2ef-51d83978841f
pkg-6.00-18pin-text-name-handsoldering,3d8bc522-a337-457d-a48c-44a79108f4e8
pkg-6.00-18pin-text-value-handsoldering,3d8604d9-9679-4d67-aeb2-ce1c3508bfaa
pkg-6.00-20pin-pkg,eb4ad945-5d38-4b83-9117-e4eff8c70587
pkg-6.00-20pin-pad-1,5d66e3d2-d509-43f8-9988-cabbcb33e4d0
pkg-6.00-20pin-pad-2,3be3c5c7-d60f-4c87-85c3-7aad941d739a
pkg-6.00-20pin-pad-3,164b14ee-218a-40e6-81b2-e6edd84f581e
pkg-6.00-20pin-pad-4,7467b4c7-5ad8-4570-9750-4a7fed851e25
pkg-6.00-20pin-pad-5,75cd1c12-007d-486f-ad43-35c14dd8e57b
pkg-6.00-20pin-pad-6,a829e010-40d2-4ba3-bf31-d56d8d51c967
pkg-6.00-20pin-pad-7,13487785-d971-43d3-ad3f-fb27bc6f3d60
pkg-6.00-20pin-pad-8,7244163f-a51f-4ed8-aa59-4388e5e61de4
pkg-6.00-20pin-pad-9,b88e66bd-fead-4d26-b094-06b824758f27
pkg-6.00-20pin-pad-10,8d7a9453-891e-4874-9d0f-ba50f0e3c93b
pkg-6.00-20pin-pad-11,bd6547ae-13f7-4050-8deb-03fc66bc2cc6
pkg-6.00-20pin-pad-12,d64a48ab-afa7-4d89-999e-90371f801da5
pkg-6.00-20pin-pad-13,53788a02-fb61-4b53-be88-7572422a76d4
pkg-6.00-20pin-pad-14,460d500e-8968-4010-bbd8-b78f3909150e
pkg-6.00-20pin-pad-15,8cf99c92-a8b9-4105-8f9f-b1c95805ee5e
pkg-6.00-20pin-pad-16,1c49707c-344e-436d-9153-c2aaab8bb7fe
pkg-6.00-20pin-pad-17,c5e6a4a3-6e6e-45d8-94ba-609c56701f13
pkg-6.00-20pin-pad-18,bcd4015a-892b-4b95-95c4-c47694e83427
pkg-6.00-20pin-pad-19,899748d8-9958-4f9e-a2e1-8048dab3707b
pkg-6.00-20pin-pad-20,589e82e4-a981-48a4-8994-3d20d39c7177
pkg-6.00-20pin-footprint-reflow,2fb54c42-532f-4b37-8b00-52367f5b34f3
pkg-6.00-20pin-polygon-silkscreen-reflow,1b8c4650-2436-417d-abc4-12af05fac4a2
pkg-6.00-20pin-pin1-dot-silkscreen-reflow,f0a48763-c681-43d9-915a-348df417515e
pkg-6.00-20pin-polygon-outline-reflow,9711ad4f-cd92-4c18-b017-221991f2fc12
pkg-6.00-20pin-text-name-reflow,d1fe42cf-8a01-4e6c-9e86-38ae0b52ab15
pkg-6.00-20pin-text-value-reflow,196fbfc9-e845-4822-adff-eb152a7c4c3f
pkg-6.00-20pin-footprint-handsoldering,f4fe7c81-d797-4134-aa87-9d153f44b1b6
pkg-6.00-20pin-polygon-silkscreen-handsoldering,8f255bfb-6ee7-49cb-ae90-c87b0ecf20d0
pkg-6.00-20pin-pin1-dot-silkscreen-handsoldering,81af0010-782e-470c-8781-3d9bc0144ef5
pkg-6.00-20pin-polygon-outline-handsoldering,ca69cbd8-4daa-454d-a7bf-29116ae31d7b
pkg-6.00-20pin-text-name-handsoldering,884b8a09-5056-4694-b55a-a1d5a8a24849
pkg-6.00-20pin-text-value-handsoldering,bdf23d0b-69da-4b18-bb67-123962711f47
pkg-6.00-22pin-pkg,66bf1ebd-3b24-4206-b77d-975098fe21e8
pkg-6.00-22pin-pad-1,4f65dbda-25b0-4530-9d36-ef9c9cc04e03
pkg-6.00-22pin-pad-2,4bec89cb-770f-436a-bc76-43452191f41e
pkg-6.00-22pin-pad-3,449c986e-67e5-4428-8ccb-886b7fb50426
pkg-6.00-22pin-pad-4,183fa837-1f86-4f51-a7a7-585b45b35a68
pkg-6.00-22pin-pad-5,013ad0fb-2abe-4614-87d3-556610912de1
pkg-6.00-22pin-pad-6,a3569e25-67ee-4e93-a94e-1c568814acc2
pkg-6.00-22pin-pad-7,27693deb-c847-4126-9b52-8197b0539872
pkg-6.00-22pin-pad-8,e5d80d86-6c17-40a8-80d8-46a435da8161
pkg-6.00-22pin-pad-9,b7ae8374-67a0-4737-b3fa-7ad9ef7b5e26
pkg-6.00-22pin-pad-10,b2cf3531-32b1-4614-888a-38052b56f9d2
pkg-6.00-22pin-pad-11,00a7a091-4ade-4b22-80db-edd316d6be97
pkg-6.00-22pin-pad-12,261d2907-30fa-4cfa-bb6c-d985c0c46181
pkg-6.00-22pin-pad-13,d8082ab2-e4e9-4d6f-997a-cf256a7069a5
pkg-6.00-22pin-pad-14,6df24c7e-6689-4346-b302-983a71e83a4c
pkg-6.00-22pin-pad-15,c1178f92-8f47-48b5-833f-72b3154c09d4
pkg-6.00-22pin-pad-16,b7f56d99-8897-4d35-95c4-ce25eba55435
pkg-6.00-22pin-pad-17,2c6c6b61-140a-43bd-9d31-e3ab9fe65733
pkg-6.00-22pin-pad-18,291d972c-26e4-45ca-93cf-eea2c58c9c2e
pkg-6.00-22pin-pad-19,3cac37be-a5a3-4d88-a6bd-2750810efcef
pkg-6.00-22pin-pad-20,31868a32-89f2-470f-b43c-76d5164d26e3
pkg-6.00-22pin-pad-21,86a64b0f-755e-4fdc-81c5-d4a0990967c9
pkg-6.00-22pin-pad-22,be054a94-29ba-4058-8984-af53e03a94e5
pkg-6.00-22pin-footprint-reflow,0081dae7-ff59-42c2-bf47-fe37035673cb
pkg-6.00-22pin-polygon-silkscreen-reflow,d5e749b5-f4ec-4fd9-914f-80f1ef312fff
pkg-6.00-22pin-pin1-dot-silkscreen-reflow,fc1d5191-16ec-4b07-a7ce-8d86db6e40cf
pkg-6.00-22pin-polygon-outline-reflow,727513f5-2e13-49f6-9a74-2d499e8fa4ba
pkg-6.00-22pin-text-name-reflow,71def7d1-05d9-448c-8658-e618ee7b3c00
pkg-6.00-22pin-text-value-reflow,283a5322-0ed3-4f8d-8c89-1c577adb8916
pkg-6.00-22pin-footprint-handsoldering,46c14131-2179-40fa-a857-f37c3ca8b733
pkg-6.00-22pin-polygon-silkscreen-handsoldering,4809ea86-1c85-43d9-9a9f-436235dbcb1b
pkg-6.00-22pin-pin1-dot-silkscreen-handsoldering,cc49e3e0-013d-448f-ab16-394c1ddc66e9
pkg-6.00-22pin-polygon-outline-handsoldering,bc1e17f7-7147-4493-aed7-4028dccdfe79
pkg-6.00-22pin-text-name-handsoldering,8abea09b-28b3-4bad-9b0f-6b2e5e6a175c
pkg-6.00-22pin-text-value-handsoldering,81f7060b-fe34-43a4-b73d-d9efd891b8eb
pkg-6.00-24pin-pkg,5cb3cabf-c988-433d-a44a-e7e39cfeba1c
pkg-6.00-24pin-pad-1,6389863d-cb78-4cd0-ba32-17adcc28eecd
pkg-6.00-24pin-pad-2,283e01c8-6adf-4a70-86fa-11f68b9eccde
pkg-6.00-24pin-pad-3,2dc591f3-f987-4279-8ffb-c3e18aec9356
pkg-6.00-24pin-pad-4,a0db265b-fd71-4142-a6f2-d3476f47a149
pkg-6.00-24pin-pad-5,8c860f3f-8702-486a-9868-09056373dc0f
pkg-6.00-24pin-pad-6,05e9cf05-9135-44d7-af17-a7ff8420af5e
pkg-6.00-24pin-pad-7,6fe447fb-9f62-4098-8018-7357bbec3613
pkg-6.00-24pin-pad-8,3bf5007c-df06-43ea-8bb8-4b770dbaca1c
pkg-6.00-24pin-pad-9,549d5cdf-70a0-4410-aef1-cee07aee8ea3
pkg-6.00-24pin-pad-10,3aadbac2-0115-4065-9e24-3cf42b86549f
pkg-6.00-24pin-pad-11,4a248321-4c7c-4c8f-a7a1-7d067e2130c1
pkg-6.00-24pin-pad-12,10e415ab-fb67-4c71-9554-2073c6654465
pkg-6.00-24pin-pad-13,646529c6-40b9-4417-a1e8-40b356e4a294
pkg-6.00-24pin-pad-14,ab47b685-3d18-425e-aa0f-c059729c966f
pkg-6.00-24pin-pad-15,d297422b-2895-404f-b918-efb001aaa45a
pkg-6.00-24pin-pad-16,aa77ab5f-05f6-40cb-9938-a2b5205e05fa
pkg-6.00-24pin-pad-17,e59b4d5e-32c2-4a96-b17a-ec9360ccb458
pkg-6.00-24pin-pad-18,61d78033-30a0-4b9f-9093-2eb0e8ad41dc
pkg-6.00-24pin-pad-19,18b99903-0f10-4fc5-bb40-e4fc21388edd
pkg-6.00-24pin-pad-20,0ee6e040-5273-4fb7-9db8-cf5f057db5d1
pkg-6.00-24pin-pad-21,c3f4b52f-ee4f-46ef-9058-da4f08cf5e64
pkg-6.00-24pin-pad-22,fe0879a7-2247-406f-a6a5-0631f4e981aa
pkg-6.00-24pin-pad-23,5eec04fd-17d7-4a4f-80a0-79a2beef8c0e
pkg-6.00-24pin-pad-24,542e0690-9f46-419a-8806-b6eeb1233b84
pkg-6.00-24pin-footprint-reflow,64435dce-f8c7-4062-b63d-b5a22f93565b
pkg-6.00-24pin-polygon-silkscreen-reflow,a5038fe0-a8ce-4d0f-8489-7540c8344b1b
pkg-6.00-24pin-pin1-dot-silkscreen-reflow,ff33d8db-7019-413f-9f1a-c308fea1f923
pkg-6.00-24pin-polygon-outline-reflow,b774bb73-2a8d-4883-bd61-bbf9eebd03d8
pkg-6.00-24pin-text-name-reflow,9c8d1a6d-0a42-4499-95b4-a102c5d9f113
pkg-6.00-24pin-text-value-reflow,c8ed3367-f8a2-4a7f-9bd0-f228d8a0d80b
pkg-6.00-24pin-footprint-handsoldering,68852736-50fa-4c52-a4b9-7cca4adec852
pkg-6.00-24pin-polygon-silkscreen-handsoldering,ebdf2e5c-4313-41f2-a24f-abd34a55c1ec
pkg-6.00-24pin-pin1-dot-silkscreen-handsoldering,0846e50b-7708-4cee-a0b8-60c2e5ca8626
pkg-6.00-24pin-polygon-outline-handsoldering,008aba0f-eee5-420a-b9cb-05768fb4a212
pkg-6.00-24pin-text-name-handsoldering,0f9ee86b-8fac-43ea-916c-d31ced6d8b74
pkg-6.00-24pin-text-value-handsoldering,149cc827-bd9f-45cb-acdb-c0c69e39a441
pkg-6.00-28pin-pkg,c1052243-2ebb-41ae-b287-c29094d0eee4
pkg-6.00-28pin-pad-1,8ea5f678-65a5-48a1-b960-811db67ec930
pkg-6.00-28pin-pad-2,58b0f605-fd05-48f8-9692-235bfff03378
pkg-6.00-28pin-pad-3,6b2c61fa-5da2-45e2-bb4f-94cecbe30cb4
pkg-6.00-28pin-pad-4,dba4142c-9a7a-4f61-b7c4-7ef35eb1037c
pkg-6.00-28pin-pad-5,acd012a4-93d6-4b2b-b8c4-bcebd2afba0d
pkg-6.00-28pin-pad-6,bcc1646e-f969-4549-8c00-d3183ef5b16c
pkg-6.00-28pin-pad-7,f3978310-faff-48c1-a58f-6fdb88e29675
pkg-6.00-28pin-pad-8,a697edd5-46a3-493f-8d1f-f27b26da6cc7
pkg-6.00-28pin-pad-9,ce092530-8a44-46cb-82d3-c7a43519fdb5
pkg-6.00-28pin-pad-10,16f8ade2-0045-443c-a040-5b80e3b8b2f3
pkg-6.00-28pin-pad-11,9df32ba1-ac51-444a-a112-de2d6ffb446e
pkg-6.00-28pin-pad-12,cfd0fe3e-3a6e-4400-851a-336cd109349d
pkg-6.00-28pin-pad-13,cb270c25-1c78-461d-808f-eb04b0716624
pkg-6.00-28pin-pad-14,a5f4b08a-a6e0-4d4d-aa2f-9dd20a57209b
pkg-6.00-28pin-pad-15,f9c4f77b-4570-448c-b58f-5ac403bdf884
pkg-6.00-28pin-pad-16,d631640c-a947-4355-8315-5c52a9ad98c2
pkg-6.00-28pin-pad-17,71976963-9309-43a9-a299-abcacf06de79
pkg-6.00-28pin-pad-18,698cb38a-dc99-4d01-b2bd-7b41328085dc
pkg-6.00-28pin-pad-19,bf0f0d5f-e40a-4db4-be32-c4b27740fd79
pkg-6.00-28pin-pad-20,c5ceaee3-5d19-498a-a4c2-13d5dfb9fa11
pkg-6.00-28pin-pad-21,05a4274e-d46d-4e6e-97cb-1e453fd97f1b
pkg-6.00-28pin-pad-22,baa7e689-ab95-4a78-bf3d-7bd62b6f6cb5
pkg-6.00-28pin-pad-23,3dca998d-845e-471e-b228-0a03587a1e52
pkg-6.00-28pin-pad-24,613d2793-8a07-4157-adbb-3d34cffc7f49
pkg-6.00-28pin-pad-25,4c4d9777-af01-46bf-bbce-f82dd77024dc
pkg-6.00-28pin-pad-26,7b3d7dd7-f0e2-4694-9096-a0ec6f6861d6
pkg-6.00-28pin-pad-27,dfca3474-ba53-433e-88fb-8e120b0fbdf2
pkg-6.00-28pin-pad-28,abd68802-1f93-4ac4-8eef-99cf391160b9
pkg-6.00-28pin-footprint-reflow,011df3f9-45d8-4fd9-96b1-c4bf5e3942fa
pkg-6.00-28pin-polygon-silkscreen-reflow,aaa46ccd-4d64-4259-938d-88256ef08cc0
pkg-6.00-28pin-pin1-dot-silkscreen-reflow,be23bd36-dc91-4365-bfd2-1dd9513be8aa
pkg-6.00-28pin-polygon-outline-reflow,cb4d7a52-33c0-45d5-86ef-3a3e52990a56
pkg-6.00-28pin-text-name-reflow,c0053250-894f-4b17-bba3-dd73477c4799
pkg-6.00-28pin-text-value-reflow,1e31408f-3b62-4181-af62-80bd8c6b7fea
pkg-6.00-28pin-footprint-handsoldering,465b6b99-509e-4612-8ac3-8d23b329a7d9
pkg-6.00-28pin-polygon-silkscreen-handsoldering,2e798424-2cb4-4897-ba2f-3c1a7c33694d
pkg-6.00-28pin-pin1-dot-silkscreen-handsoldering,85aab861-bc6a-4ae4-8d85-f3b9a8f0f373
pkg-6.00-28pin-polygon-outline-handsoldering,3ace885f-a26c-405b-9c27-1f91a684d9d4
pkg-6.00-28pin-text-name-handsoldering,db41a6d8-d4ee-42a6-b07c-97b8ce1fe166
pkg-6.00-28pin-text-value-handsoldering,42227ea8-7141-4b66-bc9d-90cd11399e22
pkg-6.00-30pin-pkg,de47ba8f-0eb3-4e7c-958c-7951f2e53dbe
pkg-6.00-30pin-pad-1,f3eb0b02-b774-4ac3-a427-5daceeb47d4b
pkg-6.00-30pin-pad-2,5ddd331d-93d0-4cd8-8c15-8d497cc587eb
pkg-6.00-30pin-pad-3,a14efa9e-a76c-425e-bd5a-a27a6ba7f65d
pkg-6.00-30pin-pad-4,42bd9ca8-98b1-4f20-b58c-476787476250
pkg-6.00-30pin-pad-5,1834c693-1ce0-4c50-82f2-a32b4a428fdb
pkg-6.00-30pin-pad-6,a51c7066-3666-4e0c-8046-baa36942cd36
pkg-6.00-30pin-pad-7,d76b22b3-0913-4287-80c4-4513ba4ab91e
pkg-6.00-30pin-pad-8,8987c53a-c4ee-40ca-b846-30c5f2858273
pkg-6.00-30pin-pad-9,9812a17f-a428-45de-a87c-252a00325102
pkg-6.00-30pin-pad-10,daae6c0a-1995-4c7f-82ab-b5e9dfdcd02c
pkg-6.00-30pin-pad-11,187e666d-14eb-4d41-9e51-cb0784a96c42
pkg-6.00-30pin-pad-12,f69ee58c-d039-419f-a23f-ebb2b0c0820d
pkg-6.00-30pin-pad-13,9b7d0c4f-6ac7-4005-bf93-44273e129ca4
pkg-6.00-30pin-pad-14,961b35f7-aaa6-4583-a420-822eb8097d1a
pkg-6.00-30pin-pad-15,b21b6138-250d-4993-853c-fa320048fab7
pkg-6.00-30pin-pad-16,85908ae8-b997-45b1-b6d9-d7cdd0897260
pkg-6.00-30pin-pad-17,619e880f-4655-4aa6-b989-817cf7659537
pkg-6.00-30pin-pad-18,b91d13ae-59a1-4e7c-a577-33617a910066
pkg-6.00-30pin-pad-19,f6f6b402-719c-4ac1-97b1-d595006823f4
pkg-6.00-30pin-pad-20,77592052-84e3-4a99-8e58-f0d5e859c358
