pkg-lqfp100p1400x1400x140-44-pad-36,eb9edc91-3028-414a-97f8-0ddc0e4e201d
pkg-lqfp100p1400x1400x140-44-pad-37,9776131c-28cc-4b7f-92c4-f2b6436ed567
pkg-lqfp100p1400x1400x140-44-pad-38,64b1150c-e17a-4aa7-a18a-046fe4ac0a19
pkg-lqfp100p1400x1400x140-44-pad-39,965c850c-3df4-47a9-8f26-2994773276d7
pkg-lqfp100p1400x1400x140-44-pad-4,6254f73e-f054-4bed-87c2-691ed3738b16
pkg-lqfp100p1400x1400x140-44-pad-40,a780afd6-1101-47b8-8fc7-8c5f60200b6f
pkg-lqfp100p1400x1400x140-44-pad-41,bad3d24e-61e6-4605-a9dc-8597bfe2cc1a
pkg-lqfp100p1400x1400x140-44-pad-42,f9c40ef7-a111-4d9b-94c9-2b61011d885f
pkg-lqfp100p1400x1400x140-44-pad-43,ded32922-6561-42bd-89da-bceb1daf9c71
pkg-lqfp100p1400x1400x140-44-pad-44,32ae9b9a-016f-4c47-87b4-c48f281211e2
pkg-lqfp100p1400x1400x140-44-pad-5,369aa0dd-aec9-46fa-a961-ebdd8bc1a79a
pkg-lqfp100p1400x1400x140-44-pad-6,39a58122-e614-48c0-ba5e-2de6796e09cb
pkg-lqfp100p1400x1400x140-44-pad-7,db80d579-938b-4878-a9bf-f4c6e69394f4
pkg-lqfp100p1400x1400x140-44-pad-8,4379d421-3a09-48af-976e-a1f3e4538a8b
pkg-lqfp100p1400x1400x140-44-pad-9,2dcf672e-d1d6-4543-8090-c31215efb2b7
pkg-lqfp100p1400x1400x140-44-pkg,1434fee6-f498-4af6-902f-a8e90eaa0ecb
pkg-lqfp100p1400x1400x140-44-polygon-courtyard-density~a,59259fb2-f914-4db6-ab02-ea0cb8086173
pkg-lqfp100p1400x1400x140-44-polygon-courtyard-density~b,efa1cc2f-b0d9-45b0-8fb8-d807519129b3
pkg-lqfp100p1400x1400x140-44-polygon-courtyard-density~c,a2c7cc84-770b-4164-8e34-e835427511c9
pkg-lqfp100p1400x1400x140-44-polygon-outline-density~a,5f6abd65-ef3f-43fd-b6fa-5122f1e36155
pkg-lqfp100p1400x1400x140-44-polygon-outline-density~b,0a0a69c6-3d34-4e4e-a111-872b0d7daf46
pkg-lqfp100p1400x1400x140-44-polygon-outline-density~c,93300cda-ca4b-47e1-9f2f-d45ce5d02fba
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-1-density~a,84f1ef42-42cd-4d18-88a2-33caedfaa769
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-1-density~b,6aa25698-ddca-4335-979e-75ea60d7af66
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-1-density~c,d22a53a8-b71c-411e-8a2f-f2f3fc5e4fdd
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-2-density~a,8b8d18ae-33bc-47f4-911c-abdbf59e075c
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-2-density~b,16e7321c-de0a-47c2-a97f-574435b2a425
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-2-density~c,c7c83d40-cb6c-435f-9ce4-f7bfe6c55be4
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-3-density~a,b3ba28b2-b9c6-4d3e-bfd7-34654e63d5f2
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-3-density~b,72866e48-1a41-41ce-802f-da09ba0b4fbf
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-3-density~c,b6fb5a04-8917-4781-936a-c3cf1b1f963b
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-4-density~a,c5008630-57b2-43b1-9162-1f81a65b83a0
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-4-density~b,fa9d6f8b-dd03-4b8a-a971-f244d2c4527d
pkg-lqfp100p1400x1400x140-44-polygon-silkscreen-4-density~c,5957b8aa-f72f-46b5-901a-2f6980db2896
pkg-lqfp100p1400x1400x140-44-text-name-density~a,8f701202-2b0a-4f0d-9f4a-a8dde9d4b617
pkg-lqfp100p1400x1400x140-44-text-name-density~b,55b4f6b5-2267-4d7e-9dab-944eff3a8fc9
pkg-lqfp100p1400x1400x140-44-text-name-density~c,47ac8ba4-cee1-4e05-8be5-cd7511a0f219
pkg-lqfp100p1400x1400x140-44-text-value-density~a,5a19b13b-1a9b-4acc-9cb6-d204f6e590f4
pkg-lqfp100p1400x1400x140-44-text-value-density~b,05363922-b7d5-4812-9611-d4ad1c792553
pkg-lqfp100p1400x1400x140-44-text-value-density~c,e85f0125-a684-4340-b503-26f23d0d905b
pkg-lqfp100p1600x1600x140-52-footprint-density~a,04d53f8a-fa2e-4648-b194-9214d557def3
pkg-lqfp100p1600x1600x140-52-footprint-density~b,207b788f-983e-4826-abaa-e0fa529171c2
pkg-lqfp100p1600x1600x140-52-footprint-density~c,d93ba006-8b6a-4826-a0f2-cb1686c625bf
pkg-lqfp100p1600x1600x140-52-lead-contact-1,e6d3b0f2-3811-45b0-af01-89842bd13430
pkg-lqfp100p1600x1600x140-52-lead-contact-10,52fa1fc4-4715-40a3-9e6b-1ebebb3a9dbc
pkg-lqfp100p1600x1600x140-52-lead-contact-11,0d8fd06d-2e09-41c6-bef0-40355dca8a18
pkg-lqfp100p1600x1600x140-52-lead-contact-12,f2cf1154-1b32-48e4-a860-306dcc1f2258
pkg-lqfp100p1600x1600x140-52-lead-contact-13,53824af3-1672-4758-b1fd-51d1d9654ed3
pkg-lqfp100p1600x1600x140-52-lead-contact-14,0311a92e-388c-43a0-8de1-64e0fbed9308
pkg-lqfp100p1600x1600x140-52-lead-contact-15,c1276d7e-7db3-4c27-9904-46e99fc0e77b
pkg-lqfp100p1600x1600x140-52-lead-contact-16,4eec62b2-1a7e-40c4-bcd3-1b443c6df46a
pkg-lqfp100p1600x1600x140-52-lead-contact-17,8333cdc7-54e0-4f83-a561-05f1297646ff
pkg-lqfp100p1600x1600x140-52-lead-contact-18,83005058-2f2f-40cd-9bba-e4933828411d
pkg-lqfp100p1600x1600x140-52-lead-contact-19,9d514f4f-0d48-41f3-8527-cd83526107b5
pkg-lqfp100p1600x1600x140-52-lead-contact-2,b60d8999-623e-4b01-909a-749adddf8a11
pkg-lqfp100p1600x1600x140-52-lead-contact-20,2398fe34-14a0-46d8-a662-e0c1a29abb3e
pkg-lqfp100p1600x1600x140-52-lead-contact-21,9995432f-ea5a-4093-bd7a-b78bccfbf597
pkg-lqfp100p1600x1600x140-52-lead-contact-22,eacbfd7a-a19f-494e-826d-fce0761246ef
pkg-lqfp100p1600x1600x140-52-lead-contact-23,287cb259-d725-45bf-9feb-f252cfe6b1bd
pkg-lqfp100p1600x1600x140-52-lead-contact-24,95f13a86-97d2-4e29-8d2f-b4d0f9e9b6fc
pkg-lqfp100p1600x1600x140-52-lead-contact-25,ec73dadf-e7c9-48d5-9ffe-92542b9d30e1
pkg-lqfp100p1600x1600x140-52-lead-contact-26,11663820-2399-4e30-8db9-3bba11f2b91a
pkg-lqfp100p1600x1600x140-52-lead-contact-27,1defc896-b8ff-4131-a833-54eabec0c690
pkg-lqfp100p1600x1600x140-52-lead-contact-28,42af04b4-d9b1-4b04-97da-75e060cc934a
pkg-lqfp100p1600x1600x140-52-lead-contact-29,f3570adf-4144-4273-8ccc-260184995629
pkg-lqfp100p1600x1600x140-52-lead-contact-3,733bf531-0b99-4659-9e85-42a31e615fc4
pkg-lqfp100p1600x1600x140-52-lead-contact-30,914fa4db-b0ac-458f-be45-eeb338c43a8c
pkg-lqfp100p1600x1600x140-52-lead-contact-31,f56a7eab-f758-4dc2-900f-ae3ec26061d8
pkg-lqfp100p1600x1600x140-52-lead-contact-32,a28c60e2-f229-4703-b25f-38b9d53b9cf8
pkg-lqfp100p1600x1600x140-52-lead-contact-33,a2c34cbd-62fc-4783-b1e5-d9032a40347b
pkg-lqfp100p1600x1600x140-52-lead-contact-34,9fcedd93-2e46-44ab-9349-ccfdaa8ade5a
pkg-lqfp100p1600x1600x140-52-lead-contact-35,d597eedb-8f0a-4780-815c-4041783d08a7
pkg-lqfp100p1600x1600x140-52-lead-contact-36,88821fc5-fa73-42e9-a895-943c3d34d372
pkg-lqfp100p1600x1600x140-52-lead-contact-37,3e579a74-9da3-4092-bd9b-d25fb2699359
pkg-lqfp100p1600x1600x140-52-lead-contact-38,2ca0f368-98a7-4929-b37f-7af2f91d5824
pkg-lqfp100p1600x1600x140-52-lead-contact-39,f7201255-bf5c-4e83-81c1-9dbf32b6e457
pkg-lqfp100p1600x1600x140-52-lead-contact-4,c28e138e-c53d-4015-bb66-85e28640ae8d
pkg-lqfp100p1600x1600x140-52-lead-contact-40,2a9cd166-6287-45c3-aa66-acb0c3a440e7
pkg-lqfp100p1600x1600x140-52-lead-contact-41,397eb7c7-b4b1-4013-9eb9-ad7c0d173b9a
pkg-lqfp100p1600x1600x140-52-lead-contact-42,6cf9de70-ffd7-40be-a849-af459c8418a5
pkg-lqfp100p1600x1600x140-52-lead-contact-43,497a9414-5bba-4542-8f0a-e55e2a3f27da
pkg-lqfp100p1600x1600x140-52-lead-contact-44,9483843a-a43b-4c39-84d7-0fe0a14a18f8
pkg-lqfp100p1600x1600x140-52-lead-contact-45,059afe29-edc6-48a7-b709-3d83ec293e9d
pkg-lqfp100p1600x1600x140-52-lead-contact-46,ddcff31b-7ddc-40d0-9a25-536625c6ab94
pkg-lqfp100p1600x1600x140-52-lead-contact-47,912beaa2-5311-47a2-bacf-e367f85d6564
pkg-lqfp100p1600x1600x140-52-lead-contact-48,b94c6677-1803-4b8e-b0ac-4657c1099ef7
pkg-lqfp100p1600x1600x140-52-lead-contact-49,61e5c76a-21aa-4dcc-baa8-8565e9fb99f1
pkg-lqfp100p1600x1600x140-52-lead-contact-5,4d296364-7c92-4084-87f3-f45f62f4b09f
pkg-lqfp100p1600x1600x140-52-lead-contact-50,7ae6d7b8-9e29-4f67-b348-ddcaa64d3e0b
pkg-lqfp100p1600x1600x140-52-lead-contact-51,32243679-7c4b-4fc8-9f30-df574c7d8fbf
pkg-lqfp100p1600x1600x140-52-lead-contact-52,0064f56f-1f03-4f2d-8ba0-07be49328092
pkg-lqfp100p1600x1600x140-52-lead-contact-6,e2380132-3ad9-4fc0-88ce-d3c4daed2820
pkg-lqfp100p1600x1600x140-52-lead-contact-7,ca80f062-b7e1-4393-9d35-dcdd8755a2b4
pkg-lqfp100p1600x1600x140-52-lead-contact-8,29cf4fb7-af6c-4fce-8759-de2ca798f6c6
pkg-lqfp100p1600x1600x140-52-lead-contact-9,7159f5cc-400d-4bff-91c6-4bafa355837a
pkg-lqfp100p1600x1600x140-52-lead-proj-1,89813bbf-156e-4a06-b731-30c358a77073
pkg-lqfp100p1600x1600x140-52-lead-proj-10,f8569e67-2d4d-4c74-88fe-cfa1e91c5ecc
pkg-lqfp100p1600x1600x140-52-lead-proj-11,281216b6-d1fe-4316-828e-434cb3d56562
pkg-lqfp100p1600x1600x140-52-lead-proj-12,af92b000-23f5-4a27-8881-504520aa5d8c
pkg-lqfp100p1600x1600x140-52-lead-proj-13,d19a80a6-4dee-4521-bdb6-464342b94919
pkg-lqfp100p1600x1600x140-52-lead-proj-14,980e5bf2-ab76-4fe1-bf5a-779c71ca84bc
pkg-lqfp100p1600x1600x140-52-lead-proj-15,69568c28-0cf1-48d6-bdbe-e4120a2ee4f9
pkg-lqfp100p1600x1600x140-52-lead-proj-16,6ff598a0-c734-4bdc-9f9d-371042b39610
pkg-lqfp100p1600x1600x140-52-lead-proj-17,b258561c-1008-4606-96c7-199f0cf9c1bd
pkg-lqfp100p1600x1600x140-52-lead-proj-18,efebd96e-b733-4f17-8d3c-8e77b0d2b995
pkg-lqfp100p1600x1600x140-52-lead-proj-19,de21046d-2668-4ac6-ae94-d5da9a501e3a
pkg-lqfp100p1600x1600x140-52-lead-proj-2,712f5c25-ddfd-402a-924c-bcaa667b4ab6
pkg-lqfp100p1600x1600x140-52-lead-proj-20,03120bf5-8661-409b-b58e-15e0cc40f61c
pkg-lqfp100p1600x1600x140-52-lead-proj-21,dd1bb649-2d47-493d-83d3-020b895bc5d7
pkg-lqfp100p1600x1600x140-52-lead-proj-22,84c4c121-535f-4d73-8c6a-a98721b46b59
pkg-lqfp100p1600x1600x140-52-lead-proj-23,13b1cdbb-0150-4145-a94c-aa077bd3aa02
pkg-lqfp100p1600x1600x140-52-lead-proj-24,d81975ed-9d38-4057-9b33-f797ab631dc9
pkg-lqfp100p1600x1600x140-52-lead-proj-25,8ca6b442-dd64-4ef0-993c-9fcc110dedb6
pkg-lqfp100p1600x1600x140-52-lead-proj-26,6a4e952f-8da4-4411-adaa-846204e0e6d2
pkg-lqfp100p1600x1600x140-52-lead-proj-27,13052539-cb56-4ee6-9ced-0df4cca824b9
pkg-lqfp100p1600x1600x140-52-lead-proj-28,31a7e15f-6d82-49a3-911d-e568d0894fc4
pkg-lqfp100p1600x1600x140-52-lead-proj-29,89325d72-f084-4ec5-99ee-f81b29d4a4bf
pkg-lqfp100p1600x1600x140-52-lead-proj-3,ece7cdae-0474-42c8-8010-125582886814
pkg-lqfp100p1600x1600x140-52-lead-proj-30,ee999654-cda9-45b1-ae88-7f81e8a49f7e
pkg-lqfp100p1600x1600x140-52-lead-proj-31,281830c5-b163-48ff-8fa8-1eef2538f917
pkg-lqfp100p1600x1600x140-52-lead-proj-32,b54ac577-06ce-468a-a890-54238409e028
pkg-lqfp100p1600x1600x140-52-lead-proj-33,9e9d911e-5ce2-4cc4-aaae-429a83baf3c2
pkg-lqfp100p1600x1600x140-52-lead-proj-34,a161c554-e9b5-438d-893e-1fef3923a6bd
pkg-lqfp100p1600x1600x140-52-lead-proj-35,1777e3b1-c8e7-4c49-b81c-e661190eb9e1
pkg-lqfp100p1600x1600x140-52-lead-proj-36,737da9ee-43c6-475b-b533-4dc6a9df2228
pkg-lqfp100p1600x1600x140-52-lead-proj-37,b79a4d87-cf95-4497-b545-69d982ccf521
pkg-lqfp100p1600x1600x140-52-lead-proj-38,fa5bc532-a640-49ee-89d6-0df952e315fe
pkg-lqfp100p1600x1600x140-52-lead-proj-39,a480ae57-70df-4535-ae49-5c7ddcbbde16
pkg-lqfp100p1600x1600x140-52-lead-proj-4,e00eb891-1e26-4607-8e9f-b95b84436727
pkg-lqfp100p1600x1600x140-52-lead-proj-40,0aeb9434-e1a4-49fd-aab2-af6c47d11e6c
pkg-lqfp100p1600x1600x140-52-lead-proj-41,9eb78b31-f04e-4e91-ae4e-0328344ef98f
pkg-lqfp100p1600x1600x140-52-lead-proj-42,a3ec6472-eeda-4940-bc05-be51d702d079
pkg-lqfp100p1600x1600x140-52-lead-proj-43,c7a12c08-c040-422b-be83-0fa824220954
pkg-lqfp100p1600x1600x140-52-lead-proj-44,bdca7ac9-8c8b-44d6-83c1-9312357ebb56
pkg-lqfp100p1600x1600x140-52-lead-proj-45,adcd217d-b272-41ed-b57c-5fd179bc5fdf
pkg-lqfp100p1600x1600x140-52-lead-proj-46,3c8940ef-7e52-4aa2-b3b2-2c577ffb5064
pkg-lqfp100p1600x1600x140-52-lead-proj-47,65f3839c-293b-4a3f-b578-d2dcc2fd554f
pkg-lqfp100p1600x1600x140-52-lead-proj-48,7672e5f0-90a7-4d95-be59-1435b709e690
pkg-lqfp100p1600x1600x140-52-lead-proj-49,69b69e52-16a1-48c9-8817-4e3a69ed2ebc
pkg-lqfp100p1600x1600x140-52-lead-proj-5,ebc55467-cdd5-4233-b36b-c255f9b85285
pkg-lqfp100p1600x1600x140-52-lead-proj-50,e3f7e04f-9b76-459e-851d-64b4734a893c
pkg-lqfp100p1600x1600x140-52-lead-proj-51,4427621b-22be-4ec3-8343-b7da71335737
pkg-lqfp100p1600x1600x140-52-lead-proj-52,565f824c-2d93-4b02-9980-1f8ff96043d6
pkg-lqfp100p1600x1600x140-52-lead-proj-6,1be285df-8898-4f55-a6c2-8f2ea96e3abf
pkg-lqfp100p1600x1600x140-52-lead-proj-7,58835f08-6671-4a90-bc9f-3801fd5ed1dd
pkg-lqfp100p1600x1600x140-52-lead-proj-8,91894885-636f-4ce4-9d4e-397b8a2b4270
pkg-lqfp100p1600x1600x140-52-lead-proj-9,ac91eb0b-870e-4024-8afb-0c1708d17563
pkg-lqfp100p1600x1600x140-52-pad-1,2e914ebd-b0f8-4bfd-9549-cd5fc009fd47
pkg-lqfp100p1600x1600x140-52-pad-10,5aa87212-9c2f-4fe2-a45f-6b4333fae7fc
pkg-lqfp100p1600x1600x140-52-pad-11,13e7f421-ccd9-4b17-a392-e8f83d6365e7
pkg-lqfp100p1600x1600x140-52-pad-12,97fa6afc-e353-4a8f-88fb-f9b9cdafd771
pkg-lqfp100p1600x1600x140-52-pad-13,74a8edc3-fffb-4def-870e-113749d63058
pkg-lqfp100p1600x1600x140-52-pad-14,c959c276-059b-41ef-a195-db8418333ce4
pkg-lqfp100p1600x1600x140-52-pad-15,9ac34760-64d7-4bda-9011-b215ba3ae3be
pkg-lqfp100p1600x1600x140-52-pad-16,511d3838-0dc8-46e4-b484-f6369f9aa99d
pkg-lqfp100p1600x1600x140-52-pad-17,4afab71a-7e5a-4339-b4c5-e919017f4363
pkg-lqfp100p1600x1600x140-52-pad-18,a3cc43d4-50d5-4a85-a451-fa7a4a9a2b65
pkg-lqfp100p1600x1600x140-52-pad-19,36766fa4-5d0a-4072-a832-6c6bd45a98c8
pkg-lqfp100p1600x1600x140-52-pad-2,1d06f31a-3966-4123-95d9-8863f8fd8a09
pkg-lqfp100p1600x1600x140-52-pad-20,1c59191b-0cf4-41d7-8656-d75e3452409d
pkg-lqfp100p1600x1600x140-52-pad-21,f50df999-d4d2-4cc5-8562-7f7265697ab2
pkg-lqfp100p1600x1600x140-52-pad-22,45bb115b-6e1d-48d8-b477-e049ed0b02e7
pkg-lqfp100p1600x1600x140-52-pad-23,42f31aac-51ea-4945-9936-6225ab6ad4bd
pkg-lqfp100p1600x1600x140-52-pad-24,1dec51b2-ecef-4840-866c-d94f6bc9da16
pkg-lqfp100p1600x1600x140-52-pad-25,65afbe2f-bfa6-49ad-95ee-572434e710fe
pkg-lqfp100p1600x1600x140-52-pad-26,afd858f8-d182-4449-b302-d09b18171800
pkg-lqfp100p1600x1600x140-52-pad-27,ca27aef3-9b8f-4d80-8349-20c7a43a0a62
pkg-lqfp100p1600x1600x140-52-pad-28,0d052c9c-d907-4a62-a4d6-756caacf956e
pkg-lqfp100p1600x1600x140-52-pad-29,f0891712-fbfd-46dc-8485-5f8a21bb2a24
pkg-lqfp100p1600x1600x140-52-pad-3,77ca8f40-cfc0-4a0b-aafc-eb0b0476c6b4
pkg-lqfp100p1600x1600x140-52-pad-30,588c5f1c-688e-466d-91c7-4b2c02598c81
pkg-lqfp100p1600x1600x140-52-pad-31,f9bb535f-f8f7-49ab-812b-2ca2e12c4016
pkg-lqfp100p1600x1600x140-52-pad-32,11356230-10f2-4878-a532-70933ec927b7
pkg-lqfp100p1600x1600x140-52-pad-33,05f4dbd0-3640-4f56-997d-585b0e07db8b
pkg-lqfp100p1600x1600x140-52-pad-34,a42dc28d-7f10-4fe2-a47f-6c591dfd1806
pkg-lqfp100p1600x1600x140-52-pad-35,a0c63b56-297b-4de3-b894-fb783718d185
pkg-lqfp100p1600x1600x140-52-pad-36,5b5ea21a-c17b-4f2f-a5c7-3b0b973f56a6
pkg-lqfp100p1600x1600x140-52-pad-37,e584a639-b47e-4fab-b6f6-6564340812c8
pkg-lqfp100p1600x1600x140-52-pad-38,2ac8ba92-b882-4f1d-9da1-d414518dd9f8
pkg-lqfp100p1600x1600x140-52-pad-39,b94df308-c7a5-41fe-936d-9c51a0938b15
pkg-lqfp100p1600x1600x140-52-pad-4,8fac0174-4880-49bd-89b9-23a0b2e4cae4
pkg-lqfp100p1600x1600x140-52-pad-40,f738805d-da6f-40fb-bba6-7d556a9cca87
pkg-lqfp100p1600x1600x140-52-pad-41,07bf7107-8537-4689-ba5e-bc7253eb041d
pkg-lqfp100p1600x1600x140-52-pad-42,d6a108bd-5dee-4795-8f69-019be9fff91e
pkg-lqfp100p1600x1600x140-52-pad-43,3bddbc02-660b-4bc9-a8cf-3798e877470c
pkg-lqfp100p1600x1600x140-52-pad-44,1054dd5e-8c82-47d3-b1f8-4c400e062420
pkg-lqfp100p1600x1600x140-52-pad-45,c65c132a-8141-48e8-9f0f-9365469977a6
pkg-lqfp100p1600x1600x140-52-pad-46,055fd566-a833-41cb-9681-67ebbdba8d59
pkg-lqfp100p1600x1600x140-52-pad-47,21252c60-c65b-4b45-a9d2-75825149cc0e
pkg-lqfp100p1600x1600x140-52-pad-48,f6189800-f05d-41f9-857e-996484ef2c7d
pkg-lqfp100p1600x1600x140-52-pad-49,7ac344dc-dc94-4e4d-8294-c5da03453acf
pkg-lqfp100p1600x1600x140-52-pad-5,da5d4166-8bfb-49d0-8ac9-332df66d0057
pkg-lqfp100p1600x1600x140-52-pad-50,4c3b3e9e-aa58-484e-9ca2-951a73351d6e
pkg-lqfp100p1600x1600x140-52-pad-51,29ff60a4-90f9-4c3c-8149-198c08a16cb5
pkg-lqfp100p1600x1600x140-52-pad-52,849d36bb-4f15-4787-88c4-803ab6521061
pkg-lqfp100p1600x1600x140-52-pad-6,46dff3a9-e566-4d61-b67c-f12def486255
pkg-lqfp100p1600x1600x140-52-pad-7,c442d092-76e0-483f-a86b-10077f1a3848
pkg-lqfp100p1600x1600x140-52-pad-8,e8b0582c-9ec9-43a3-82c8-fef3a6464653
pkg-lqfp100p1600x1600x140-52-pad-9,42cfbfbe-12ea-49de-b557-135eda1e63e6
pkg-lqfp100p1600x1600x140-52-pkg,edf8a5ae-44e7-4c61-9143-e5f42a44a5e2
pkg-lqfp100p1600x1600x140-52-polygon-courtyard-density~a,f50c3744-2aff-44ad-8e17-545d8ff4a9e2
pkg-lqfp100p1600x1600x140-52-polygon-courtyard-density~b,fdbf4687-8319-48cf-a1df-de2ea59c331a
pkg-lqfp100p1600x1600x140-52-polygon-courtyard-density~c,f8eaf6cb-740a-46c9-a9b0-d121d77e88ab
pkg-lqfp100p1600x1600x140-52-polygon-outline-density~a,4ade8d94-b3ef-47cd-96b2-6ab04b2cb333
pkg-lqfp100p1600x1600x140-52-polygon-outline-density~b,1946b454-d078-45eb-9871-6c7d35d1681f
pkg-lqfp100p1600x1600x140-52-polygon-outline-density~c,a84e3421-cd1b-4916-84cb-4befbad5a4b3
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-1-density~a,28795f12-b16d-44f0-b538-c2240bbbb007
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-1-density~b,cb0d730f-b22c-4037-830b-974d4483144a
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-1-density~c,486d5f72-ed77-43e3-8f76-4b51be9d3e1e
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-2-density~a,e6e4c8e8-b889-47c9-8cde-4194545a7fe0
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-2-density~b,a2517493-4662-4ad6-b564-b8195f8462a7
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-2-density~c,21477794-3676-4157-874f-33cf6e335aae
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-3-density~a,22ad92c2-4061-423f-a785-d7fdded05c1d
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-3-density~b,568fda49-dc2f-4399-8d40-eb1d5541f272
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-3-density~c,448468b5-2050-4de6-ac21-70b9bc7f5dce
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-4-density~a,c1136213-75e0-4595-92ca-899f1a14c9b6
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-4-density~b,0b023a0c-dbad-44b0-84c8-0fd5d5948284
pkg-lqfp100p1600x1600x140-52-polygon-silkscreen-4-density~c,f3ee25e8-d6e0-4110-93f6-334227d95247
pkg-lqfp100p1600x1600x140-52-text-name-density~a,36fdb754-b051-41de-b8a7-d948d3ff864d
pkg-lqfp100p1600x1600x140-52-text-name-density~b,489cbfe3-c3fd-472b-b757-ba38af703d21
pkg-lqfp100p1600x1600x140-52-text-name-density~c,28ed130e-0def-467d-ada7-ddee574ee1d2
pkg-lqfp100p1600x1600x140-52-text-value-density~a,998a26c1-607f-41d2-b83e-c5db7502da5f
pkg-lqfp100p1600x1600x140-52-text-value-density~b,f0592191-9097-4afd-a6ad-d0f827ed0f8a
pkg-lqfp100p1600x1600x140-52-text-value-density~c,b3c639ea-7a22-4313-9e3f-95f88492d26f
pkg-lqfp40p1200x1200x140-80-footprint-density~a,1c2b7398-62c7-4a4b-a3f2-422cf8a14ee9
pkg-lqfp40p1200x1200x140-80-footprint-density~b,565b8c23-88d1-4667-8e35-11010ad509ed
pkg-lqfp40p1200x1200x140-80-footprint-density~c,e5c9d586-59b1-42b9-8eb6-1cee779e4989
pkg-lqfp40p1200x1200x140-80-lead-contact-1,82b28458-af34-4b2c-8e72-10a8e0c5a039
pkg-lqfp40p1200x1200x140-80-lead-contact-10,cc749ead-7f9e-4f13-9f84-683245d7538a
pkg-lqfp40p1200x1200x140-80-lead-contact-11,a03fd969-0b31-43d6-8dca-bff8390c09c8
pkg-lqfp40p1200x1200x140-80-lead-contact-12,85ed1a7e-1837-4b0b-a4c9-ca4e86477f93
pkg-lqfp40p1200x1200x140-80-lead-contact-13,62a007ef-5250-467f-986b-ec35ac458a00
pkg-lqfp40p1200x1200x140-80-lead-contact-14,405842c7-d7d9-470a-8a56-26bbbf943f99
pkg-lqfp40p1200x1200x140-80-lead-contact-15,d9d81f0a-4310-4d40-a059-a8bfdd282cd6
pkg-lqfp40p1200x1200x140-80-lead-contact-16,5cb0ffd5-c7a6-48fe-b05d-0513d19503b1
pkg-lqfp40p1200x1200x140-80-lead-contact-17,89c4067f-5961-465a-8abf-0ae3360ed967
pkg-lqfp40p1200x1200x140-80-lead-contact-18,d25bbbab-cc23-4088-84a5-6fc9ebf9fe05
pkg-lqfp40p1200x1200x140-80-lead-contact-19,f9628b75-921f-44b8-a66c-71f040a548a2
pkg-lqfp40p1200x1200x140-80-lead-contact-2,afbf8e53-07f5-4cc5-9e8c-e9dece934f29
pkg-lqfp40p1200x1200x140-80-lead-contact-20,fe9e7b15-6fe8-4c87-acac-db26aa8676ac
pkg-lqfp40p1200x1200x140-80-lead-contact-21,98daef34-6814-4b6b-99db-d15852a01730
pkg-lqfp40p1200x1200x140-80-lead-contact-22,41140d1d-827a-44b2-9518-d6650691e1bb
pkg-lqfp40p1200x1200x140-80-lead-contact-23,2a06b024-a404-4d2f-83a0-81349c469fdd
pkg-lqfp40p1200x1200x140-80-lead-contact-24,d329f2c1-a4aa-48e1-97ed-4691a3a1634e
pkg-lqfp40p1200x1200x140-80-lead-contact-25,b9eb42d2-ffdb-4305-a713-c4d39a4c5128
pkg-lqfp40p1200x1200x140-80-lead-contact-26,c3de4462-d235-4e8a-a645-b2b1a6a1052e
pkg-lqfp40p1200x1200x140-80-lead-contact-27,12496c6d-790c-4a44-bc15-ab0e901286c5
pkg-lqfp40p1200x1200x140-80-lead-contact-28,4ef86d42-4411-430f-aa11-1b56ce9f1480
pkg-lqfp40p1200x1200x140-80-lead-contact-29,50b58855-49f6-4473-96cd-f6eaa20a77c1
pkg-lqfp40p1200x1200x140-80-lead-contact-3,60b7117b-9072-4062-b6ba-f9f41e257b16
pkg-lqfp40p1200x1200x140-80-lead-contact-30,8fce728f-5d3a-45d7-96e6-4a2fe4ff28c7
pkg-lqfp40p1200x1200x140-80-lead-contact-31,4b67dd31-8cbf-4841-bc03-e826f26c69e4
pkg-lqfp40p1200x1200x140-80-lead-contact-32,d36f5d21-98e1-49ac-8c4d-264c979aa8ae
