cmp-xc2c256-tq144-signal-p87_87,ca3ec613-8b22-467b-9e7b-63285a6fafef
cmp-xc2c256-tq144-signal-p88_88,1051b2ff-80ba-4ac8-917c-8654e99c5212
cmp-xc2c256-tq144-signal-p91_91,ba841ef2-fbbf-4ea2-adba-3fb0d50fc1b4
cmp-xc2c256-tq144-signal-p92_92,ba44feb6-be10-4a4b-8813-961d330b46f2
cmp-xc2c256-tq144-signal-p94_94,78c9924f-1a3b-492a-8deb-f3cde8b1e50b
cmp-xc2c256-tq144-signal-p95_95,2fd1f911-afa6-40a9-86e2-dd502cda0b27
cmp-xc2c256-tq144-signal-p96_96,f0d61081-4240-4314-8fbb-53e636124203
cmp-xc2c256-tq144-signal-p97_97,3116697e-2947-4003-a129-7868aac7756e
cmp-xc2c256-tq144-signal-p98_98,657264d8-7169-494c-9e2b-08dc53b175a1
cmp-xc2c256-tq144-signal-p9_9,9290f8e5-8215-4c27-a28d-d9f39f186550
cmp-xc2c256-tq144-signal-tck_67,04136114-739c-49ff-bd52-17bbab0ee0d2
cmp-xc2c256-tq144-signal-tdi_63,1d12ef46-ed74-4f9f-8744-4725f464fe3d
cmp-xc2c256-tq144-signal-tdo_122,d2e4f107-6f7a-4357-917e-efe95de79324
cmp-xc2c256-tq144-signal-tms_65,d9443270-1286-4070-b9ef-ad790a8ced3d
cmp-xc2c256-tq144-signal-vcc_1,56c88f23-10e3-4f1a-bf8f-dfefd3fb9c20
cmp-xc2c256-tq144-signal-vcc_37,8120c720-ac4b-47b2-b390-f2d53b28b077
cmp-xc2c256-tq144-signal-vcc_84,5c36e135-d035-4da6-a41b-f3f773f10264
cmp-xc2c256-tq144-signal-vccaux_8,f4b5733f-f2dc-4d85-8233-57bfc7a24543
cmp-xc2c256-tq144-signal-vccio1_27,1eca8223-675c-47df-b9f7-ad3f392b5613
cmp-xc2c256-tq144-signal-vccio1_55,71f98829-6d19-4f19-b995-0f0a4a9ddbf0
cmp-xc2c256-tq144-signal-vccio1_73,96688e19-ff63-4642-9a0a-179fbb157dca
cmp-xc2c256-tq144-signal-vccio1_93,028e5aa8-64a7-43a7-8bc2-b90f967a8569
cmp-xc2c256-tq144-signal-vccio2_109,e4a1147a-f317-43c5-a27b-07481a2179f9
cmp-xc2c256-tq144-signal-vccio2_127,3c10782b-6072-4fea-86ac-5a2356608ea5
cmp-xc2c256-tq144-signal-vccio2_141,4d242ea6-c428-479d-bd68-8ea3ce641399
cmp-xc2c256-tq144-variant-default,fc19b2f7-13c4-4375-b46e-2f0f1ed28272
cmp-xc2c256-tq144-variant-kicad,869a8a4a-f990-4325-a341-dab3b7bd769c
cmp-xc2c256-tq144-variant-kicad_1,03923dc5-562b-4f5b-b41f-5ba822660e01
cmp-xc2c256-vq100-cmp,4f7f606a-f213-49ab-8761-6345412f2496
cmp-xc2c256-vq100-gate-1_kicad,aa4ade02-16da-44d9-bb6a-d5100a69abfc
cmp-xc2c256-vq100-gate-default,41caed36-7aef-49bc-a8ee-6bf2edd4ca94
cmp-xc2c256-vq100-signal-gnd_100,376d6f38-b299-4414-a5ae-b68343304c1c
cmp-xc2c256-vq100-signal-gnd_21,bc0e30d3-228b-45e7-b9bc-0128dd690530
cmp-xc2c256-vq100-signal-gnd_25,fdc4e76b-5270-47a5-80bc-39cbfd43869f
cmp-xc2c256-vq100-signal-gnd_31,acd29340-774e-4587-880d-b82aa5b65c23
cmp-xc2c256-vq100-signal-gnd_62,9f919960-520d-48b4-a4da-ba4d58e00514
cmp-xc2c256-vq100-signal-gnd_69,98c5eaa6-fd13-4268-9443-667d895f1cda
cmp-xc2c256-vq100-signal-gnd_75,af023361-de92-485a-83a3-e873ec6836bf
cmp-xc2c256-vq100-signal-gnd_84,53c17a35-b7fb-4034-b6c8-a9826f6d9dcc
cmp-xc2c256-vq100-signal-p1/gts2_1,05165438-0386-462e-8589-076aa9a30285
cmp-xc2c256-vq100-signal-p10_10,25b65c3d-1739-4e1a-a35b-b2d16e7a4f60
cmp-xc2c256-vq100-signal-p11_11,b9209269-aae7-440c-a4a0-a3594aef6366
cmp-xc2c256-vq100-signal-p12_12,c1e037f2-79af-44bd-a4e0-5bd871cf7f4b
cmp-xc2c256-vq100-signal-p13_13,29c8f4c9-62b6-4782-b0d7-4f561ef6baa9
cmp-xc2c256-vq100-signal-p14_14,f4c644a9-95c3-4999-8255-050f0bc9c5d0
cmp-xc2c256-vq100-signal-p15_15,7f9d0499-f324-4e32-8f1c-16b2ba1b0c38
cmp-xc2c256-vq100-signal-p16_16,d99d2ec1-a071-45f3-92fa-e59ee9bc18be
cmp-xc2c256-vq100-signal-p17_17,d3cddd0f-05d8-42b1-937f-d9c53b37330a
cmp-xc2c256-vq100-signal-p18_18,95a7949b-787b-474e-bd1b-e27535a877c0
cmp-xc2c256-vq100-signal-p19_19,bb584203-28c7-4e3a-ac63-3c1e03b1cbcf
cmp-xc2c256-vq100-signal-p2/gts3_2,0e27fc6c-d068-48f1-9a8a-49af7e8e369b
cmp-xc2c256-vq100-signal-p22/gck0_22,b52e3d46-5a9e-49bd-816e-361ac8c19884
cmp-xc2c256-vq100-signal-p23/gck1_23,102a84af-4a18-4fe9-b71c-a52e2561f46d
cmp-xc2c256-vq100-signal-p24/cdrst_24,d2a3d62f-fd61-45c1-9883-c5b4fd0d3f6e
cmp-xc2c256-vq100-signal-p27/gclk2_27,b3ba4a0a-e465-4c1d-ad38-ae32199c6f5a
cmp-xc2c256-vq100-signal-p28/dge_28,d8108ef7-3b51-41b1-909f-081184641b0a
cmp-xc2c256-vq100-signal-p29_29,c1d9e9dc-cd59-4b15-a347-a81bf8d6b1f0
cmp-xc2c256-vq100-signal-p3/gts0_3,4a9cacbd-83d3-45d9-8427-ae17032f10ef
cmp-xc2c256-vq100-signal-p30_30,3591bd10-e5dd-4baa-b3ce-8521f539ff9c
cmp-xc2c256-vq100-signal-p32_32,d0cdd17a-c92a-4ee1-a024-032017120fb7
cmp-xc2c256-vq100-signal-p33_33,1baa0fb9-da19-41b7-87f8-d6b099f00a46
cmp-xc2c256-vq100-signal-p34_34,f43fbc79-0717-47fc-a4c6-30c91cb648bb
cmp-xc2c256-vq100-signal-p35_35,34f00f1d-0c0d-41b7-b6a8-1ba56aa11b81
cmp-xc2c256-vq100-signal-p36_36,ff658eb5-bbcb-4aef-9ba3-9cad80236d5d
cmp-xc2c256-vq100-signal-p37_37,763207bc-7e50-40cb-8218-2c70894b47c6
cmp-xc2c256-vq100-signal-p39_39,3f7e9e3b-e84a-4848-82e1-89d2fb4d31f0
cmp-xc2c256-vq100-signal-p4/gts1_4,00043fd2-6dd4-41d8-b29f-546f899951f5
cmp-xc2c256-vq100-signal-p40_40,c33da936-7e54-4915-b521-59fbe2b64839
cmp-xc2c256-vq100-signal-p41_41,d60a528a-d81b-42a4-82ed-9ee71c6bc516
cmp-xc2c256-vq100-signal-p42_42,b1603b6b-f52e-45bb-be60-1b1e2b263bdd
cmp-xc2c256-vq100-signal-p43_43,47683156-d111-41e5-8701-664bdbef6161
cmp-xc2c256-vq100-signal-p44_44,5b07c1e7-2262-424e-97b6-4b76d50325b1
cmp-xc2c256-vq100-signal-p46_46,96332279-e4bb-4d88-ade4-78cef0338669
cmp-xc2c256-vq100-signal-p49_49,62d50186-9dee-4de0-be91-72ee4933a5b9
cmp-xc2c256-vq100-signal-p50_50,ddd7820a-57ae-46a6-b13d-ee51fb4e77b5
cmp-xc2c256-vq100-signal-p52_52,69965ebe-81eb-4397-a843-1bd197b15295
cmp-xc2c256-vq100-signal-p53_53,9896c157-6b48-467e-9568-48392ebe4bdf
cmp-xc2c256-vq100-signal-p54_54,c5d42ee7-164b-4e99-b5b5-f1a38e125320
cmp-xc2c256-vq100-signal-p55_55,150d55ea-ef30-46d8-aae5-f3955a257b96
cmp-xc2c256-vq100-signal-p56_56,af96e65a-e4a4-4623-a8a3-e82f742acd03
cmp-xc2c256-vq100-signal-p58_58,62bd22bb-ccb9-4973-8885-2a3788b4ab93
cmp-xc2c256-vq100-signal-p59_59,94b07f6d-adbf-44a0-b233-4cc983d98512
cmp-xc2c256-vq100-signal-p60_60,52dc1a50-13a1-42ed-b5e4-54a55f5b44f0
cmp-xc2c256-vq100-signal-p61_61,4600593c-a0fc-405b-8228-a78f07df3084
cmp-xc2c256-vq100-signal-p63_63,b2ae5359-b3e5-4dd7-98f8-03312797473e
cmp-xc2c256-vq100-signal-p64_64,8e170ffb-ef39-4222-9750-f72cf75ae8fb
cmp-xc2c256-vq100-signal-p65_65,f0a1cef7-f867-4883-87d7-16a30288fcf2
cmp-xc2c256-vq100-signal-p66_66,73978feb-fda3-4283-befc-0d44179e0a39
cmp-xc2c256-vq100-signal-p67_67,0573d721-7310-4820-b4e1-3900bd23ecd4
cmp-xc2c256-vq100-signal-p68_68,2ccaf58e-4df3-4344-8f49-4942d567a44f
cmp-xc2c256-vq100-signal-p6_6,4ced8b50-8638-467c-bac2-05ad25f97c6c
cmp-xc2c256-vq100-signal-p70_70,b6198d2b-05c9-4b9b-9260-c20e145de811
cmp-xc2c256-vq100-signal-p71_71,918dba52-34c1-48ad-b182-63ea292c42ee
cmp-xc2c256-vq100-signal-p72_72,27273e5f-e304-442b-a165-70ff5a5df8f0
cmp-xc2c256-vq100-signal-p73_73,d462b9a2-a62e-4674-862a-14aca7fddbb9
cmp-xc2c256-vq100-signal-p74_74,a2726720-1646-41cc-a531-d59e156340e7
cmp-xc2c256-vq100-signal-p76_76,64c3fe60-68ff-4ab6-bf25-ad7283e78957
cmp-xc2c256-vq100-signal-p77_77,14adf6e2-7764-45d5-8af6-0dc00f482522
cmp-xc2c256-vq100-signal-p78_78,03bc00bd-3003-4fd1-89f7-e36c50a606d8
cmp-xc2c256-vq100-signal-p79_79,adc3d3fe-f2eb-44eb-bf1d-e89934002ce0
cmp-xc2c256-vq100-signal-p7_7,473eb873-6ffb-47c6-8caf-e7e0cf49dc3d
cmp-xc2c256-vq100-signal-p80_80,3fb68eb6-65c3-41cd-9a7d-26722b4bb647
cmp-xc2c256-vq100-signal-p81_81,a720e3ac-cc99-4a51-bc13-697ae1f0814c
cmp-xc2c256-vq100-signal-p82_82,8cbe175f-7d87-4ba9-b926-a5bb39f4a64b
cmp-xc2c256-vq100-signal-p85_85,dbae16bc-4cf9-4517-b804-841258402547
cmp-xc2c256-vq100-signal-p86_86,eb875b38-300d-4eb9-90eb-951337247596
cmp-xc2c256-vq100-signal-p87_87,82344fe9-1115-448a-92be-ef7d066683e2
cmp-xc2c256-vq100-signal-p89_89,347c4d73-3056-4bea-9dc0-4daf6a09a852
cmp-xc2c256-vq100-signal-p8_8,4470e605-e7da-4f55-961d-e52e269b13a4
cmp-xc2c256-vq100-signal-p90_90,2a5c1b4d-857b-40be-98fb-840b6c2ffd8f
cmp-xc2c256-vq100-signal-p91_91,0a1f4b70-d805-46ee-9e1f-3bfced1dd63e
cmp-xc2c256-vq100-signal-p92_92,d337c4f2-de0f-4db4-a844-ab7d82d2a237
cmp-xc2c256-vq100-signal-p93_93,ba8d12b7-75b6-4613-a62b-f4962e4fc5c4
cmp-xc2c256-vq100-signal-p94_94,21af9a85-8442-4ad1-a85b-7d34a0311e77
cmp-xc2c256-vq100-signal-p95_95,075a5255-c50e-4199-a4b4-6f4ba71f6fd9
cmp-xc2c256-vq100-signal-p96_96,c7724386-67b6-47f2-8bbc-6a62cd072ec9
cmp-xc2c256-vq100-signal-p97_97,41795096-b5a3-4297-af91-f4449fc4e7d0
cmp-xc2c256-vq100-signal-p99/gsa_99,ff855a7f-8ff8-40b2-b7bf-544396e2b88f
cmp-xc2c256-vq100-signal-p9_9,9b98558a-f4af-462b-82f4-eeaaa4230455
cmp-xc2c256-vq100-signal-tck_48,5a9d34de-11d0-462b-b17f-cc379736d7e4
cmp-xc2c256-vq100-signal-tdi_45,2ddd5f74-8eb3-4215-9646-1693ab6861be
cmp-xc2c256-vq100-signal-tdo_83,edf18e5e-f131-4341-b5db-108fb7c93b6b
cmp-xc2c256-vq100-signal-tms_47,2ae68645-b753-4619-bec3-4259dfd4f8f4
cmp-xc2c256-vq100-signal-vaux_5,9645e9a0-f72a-464c-bbcd-ac838780b576
cmp-xc2c256-vq100-signal-vcc_26,250fe243-3306-42fc-9f6a-8e04179c79df
cmp-xc2c256-vq100-signal-vcc_57,fbbfc2be-e002-4089-a08e-34934c215749
cmp-xc2c256-vq100-signal-vccio1_20,5d1b3c49-3679-4246-8e89-a85065f531f0
cmp-xc2c256-vq100-signal-vccio1_38,7e784e81-6349-4ce0-9732-bc5f793e3762
cmp-xc2c256-vq100-signal-vccio1_51,7cade1a0-8658-4260-86cb-897b2a81216b
cmp-xc2c256-vq100-signal-vccio2_88,de10612f-454b-4b27-af96-98071f345c01
cmp-xc2c256-vq100-signal-vccio2_98,03caa89c-18fc-4d52-9322-8c70aae348e1
cmp-xc2c256-vq100-variant-default,9de16c0b-3349-413a-8627-d7b1aebfec7d
cmp-xc2c256-vq100-variant-kicad,72839452-2ff7-46ec-bd12-dfb4b370b5a4
cmp-xc2c256-vq100-variant-kicad_1,68d06a2d-fa17-4e8e-aba2-a22ba5947c44
cmp-xc2s100tq144-cmp,af15411e-4b3b-4c11-af01-51ee57686abf
cmp-xc2s100tq144-gate-1_kicad,0600dded-6088-4d2b-9ed5-b983c8661104
cmp-xc2s100tq144-gate-default,136ccb90-4660-43bf-89a4-0b4e37975ac4
cmp-xc2s100tq144-signal-/cs_31,21631210-4f71-456a-ad8e-da132c5805b1
cmp-xc2s100tq144-signal-/wr_30,5e388ae4-3da9-449b-876c-919c16f41c96
cmp-xc2s100tq144-signal-139/vref_137,eee5b1fc-7e33-4e9d-b99e-d6c023eb021d
cmp-xc2s100tq144-signal-busy/dout_38,fbbc182b-1328-4542-b4c0-23e46fe08868
cmp-xc2s100tq144-signal-cclk_37,cda00891-bffd-4a36-a405-994c5c7c0b6a
cmp-xc2s100tq144-signal-d0/din_39,e0f5cf10-8c31-4dda-8569-0f56230e6a04
cmp-xc2s100tq144-signal-done_72,c0cf53ff-e617-4857-8309-d2f900cde2b5
cmp-xc2s100tq144-signal-gnd_110,3b794047-c1bd-49c3-ab48-48796353c072
cmp-xc2s100tq144-signal-gnd_119,619c539e-260e-4d85-b241-ad6169d2b8ef
cmp-xc2s100tq144-signal-gnd_128,af679ab7-c573-49ed-a65c-126f78b4f631
cmp-xc2s100tq144-signal-gnd_135,60a7a9f7-f082-4e87-8b2b-2a095e8743af
cmp-xc2s100tq144-signal-gnd_143,942af8a3-d1dd-40e9-9172-3b4c4b3fabd8
cmp-xc2s100tq144-signal-gnd_17,f253c073-d99a-4142-996a-73d3d19299bf
cmp-xc2s100tq144-signal-gnd_25,4b9968d3-148e-47d4-8c21-984ff8770d31
cmp-xc2s100tq144-signal-gnd_33,6cdcedb6-05e3-4d95-ab33-24d1b5e69969
cmp-xc2s100tq144-signal-gnd_45,df884dc7-dc79-4879-92a3-18c1a20f5bde
cmp-xc2s100tq144-signal-gnd_52,10e3312a-9a4f-4a39-ac38-b7d754c2c897
cmp-xc2s100tq144-signal-gnd_61,45d89095-02d2-4dc2-952a-b39f489fd2f1
cmp-xc2s100tq144-signal-gnd_73,3eac9569-9456-4d85-8611-48ee2b9d0703
cmp-xc2s100tq144-signal-gnd_8,152e85f7-b111-46e0-ae8d-6552c6a4b62d
cmp-xc2s100tq144-signal-gnd_81,f4d7e233-9c67-4ee7-a5ad-ba88810750fc
cmp-xc2s100tq144-signal-gnd_89,f216602d-f7dd-4132-bf15-cd47d72f25cc
cmp-xc2s100tq144-signal-gnd_98,cb88a90b-38bd-4367-aefe-1af59516e7e2
cmp-xc2s100tq144-signal-i/cck0_88,f8950f2a-086a-4ae9-b004-c1a19c1f2268
cmp-xc2s100tq144-signal-i/gck1_91,f1786ede-0817-4728-af06-e8e3bce836a8
cmp-xc2s100tq144-signal-i/gck2_18,cf143d62-54d3-4987-aeb0-e774dc99a693
cmp-xc2s100tq144-signal-i/gck3_15,86ece980-23f0-449d-b004-9ee03bbcb7c6
cmp-xc2s100tq144-signal-init/io_68,de3ada45-517c-4190-94ee-903618a2e142
cmp-xc2s100tq144-signal-io/d1_44,a369d0ba-a3dd-4d53-bf80-2db4d84f79f6
cmp-xc2s100tq144-signal-io/d2_46,ce79c6bc-45bd-49b4-8fe0-7a12afd5d16d
cmp-xc2s100tq144-signal-io/d3_49,b571494f-a725-4cb1-bb0a-bef0b0af1420
cmp-xc2s100tq144-signal-io/d4_57,33f42102-f1df-4c0e-85e3-33dcf265d6a3
cmp-xc2s100tq144-signal-io/d5_60,a51ae69b-6edd-48f7-8a54-085759b1224d
cmp-xc2s100tq144-signal-io/d6_62,61f47897-7fa0-4d60-b5df-a31b73cb3856
cmp-xc2s100tq144-signal-io/d7_67,49e1ec24-256a-49eb-a9d6-cffc477a1bee
cmp-xc2s100tq144-signal-io/irdy_129,df6bdcd4-cdfb-416a-93ef-429e06208214
cmp-xc2s100tq144-signal-io/irdy_51,fb7754e0-18fe-41bd-ad49-ffe0d80f795b
cmp-xc2s100tq144-signal-io/ref_28,b82fd43c-aa75-475c-8109-29484397ec20
cmp-xc2s100tq144-signal-io/trdy_126,1dd3bdb7-e637-4e77-a3cc-2c84770290ae
cmp-xc2s100tq144-signal-io/trdy_54,1525ca39-13c3-4c6e-a158-4ba30abb9105
cmp-xc2s100tq144-signal-io/vref_100,2c0a0284-3089-40ac-88fb-8a30e64be20b
cmp-xc2s100tq144-signal-io/vref_102,4ee7b608-fece-4231-adad-d3112b4952d7
cmp-xc2s100tq144-signal-io/vref_115,8480b9cc-4cec-418b-a22a-75adb15985cb
cmp-xc2s100tq144-signal-io/vref_117,3ff702a1-0305-4347-ac1e-b35f38f3a683
cmp-xc2s100tq144-signal-io/vref_12,3b37550f-1676-4e48-ba38-645df2319b2e
cmp-xc2s100tq144-signal-io/vref_122,9377c9ed-f8cb-4ddb-b37b-4bc39b4201c6
cmp-xc2s100tq144-signal-io/vref_132,43a825a2-cd12-405b-816c-21f749f88510
cmp-xc2s100tq144-signal-io/vref_139,a7ec30b3-26e0-4d1c-8aee-f19786bfbf76
cmp-xc2s100tq144-signal-io/vref_21,9edb1a1b-68d8-44e5-a0af-1c88672f0af9
cmp-xc2s100tq144-signal-io/vref_27,07c4835a-3fea-4005-b4a6-dafdf09aa1e6
cmp-xc2s100tq144-signal-io/vref_43,0ca55bc8-00a6-4757-b189-5e49bde581d8
cmp-xc2s100tq144-signal-io/vref_48,e168232b-d60c-4a2b-8999-13e820060627
cmp-xc2s100tq144-signal-io/vref_5,0fbc7cca-00e4-41d3-8333-92298130c29b
cmp-xc2s100tq144-signal-io/vref_58,7641e601-1257-4895-80f5-0651c781d979
cmp-xc2s100tq144-signal-io/vref_6,86c7ac53-ffd9-4bd4-85b3-43d5a1854bbd
cmp-xc2s100tq144-signal-io/vref_63,17df20a3-dfd0-4d46-8640-bf7924726617
cmp-xc2s100tq144-signal-io/vref_65,3eee400e-1537-4549-8e03-4f31bcb92252
cmp-xc2s100tq144-signal-io/vref_77,3852fdae-288c-4a97-bebc-ddd856643a59
cmp-xc2s100tq144-signal-io/vref_79,ad1f4c40-1e71-4e85-aa8e-1edb5071ffa1
cmp-xc2s100tq144-signal-io/vref_94,634ab8ce-da47-42a7-b7a2-e5a33c006b4d
cmp-xc2s100tq144-signal-io7p10_10,4bffc97b-8336-44a2-b925-f339dbb992de
cmp-xc2s100tq144-signal-io_101,1f45cafb-8db9-4d9c-b170-d11036a947e2
cmp-xc2s100tq144-signal-io_103,30a9f9ca-ef8d-4884-b4bf-ed8b56c402fc
cmp-xc2s100tq144-signal-io_11,2efb2334-d94e-4533-a786-c5064e06bdc6
cmp-xc2s100tq144-signal-io_112,1f3663fa-156e-4820-a07f-8f02920061f4
cmp-xc2s100tq144-signal-io_113,43449a98-85ee-4df2-8762-aba130bcd503
cmp-xc2s100tq144-signal-io_114,14e46e04-04a1-4d0e-910a-2d38591d358f
cmp-xc2s100tq144-signal-io_116,84658c0d-ed0a-459d-8df8-f06bc79c5e3a
cmp-xc2s100tq144-signal-io_118,f4df018d-096f-4641-bb18-b57187c986d3
cmp-xc2s100tq144-signal-io_120,14ab6c4a-fcbc-4f20-8401-d0778bb24aae
cmp-xc2s100tq144-signal-io_121,c110f5da-f1f9-4c01-8f1d-774783795006
cmp-xc2s100tq144-signal-io_123,47823cb7-5195-415a-9027-1661f9b10113
cmp-xc2s100tq144-signal-io_124,2e9c04c4-fb2a-45e6-9c9e-19b0d0cb9f71
cmp-xc2s100tq144-signal-io_13,62794ff1-c6e3-4f6c-826c-15a6ef1fd0c4
cmp-xc2s100tq144-signal-io_130,18286cb6-a4fd-4549-8cbf-8c900960b98a
cmp-xc2s100tq144-signal-io_131,c3880376-3277-4780-b357-9c232a7e200f
cmp-xc2s100tq144-signal-io_133,b7eceb17-5916-482e-bcb0-d1453ffc0687
cmp-xc2s100tq144-signal-io_134,c5ae2888-bda6-4477-a6fc-2d80a658c6f2
cmp-xc2s100tq144-signal-io_136,d52984e5-1829-43ec-a21c-f7c9886eec52
cmp-xc2s100tq144-signal-io_138,044df973-fbbd-48c2-a43e-de09d4cab0bc
cmp-xc2s100tq144-signal-io_140,bd237173-8b3a-4ef4-bf29-5dd7157a7ef6
cmp-xc2s100tq144-signal-io_141,c0f15e23-8839-471b-a7a7-042671003d33
cmp-xc2s100tq144-signal-io_19,995171ee-711b-4bce-9972-5285643678c0
cmp-xc2s100tq144-signal-io_20,3830a620-edd0-46d7-a452-84c0abf5d2bf
cmp-xc2s100tq144-signal-io_22,b81685aa-9be6-4a52-9dc9-0e6e0f170706
cmp-xc2s100tq144-signal-io_23,7e977a09-1cea-4071-bd98-a902e3ade5ae
cmp-xc2s100tq144-signal-io_26,1831c5c3-8100-473c-b3c0-52294c1f39cc
cmp-xc2s100tq144-signal-io_29,650d778a-2341-4cd4-87ae-f3c18bcf513f
cmp-xc2s100tq144-signal-io_3,7d05664d-a9dc-42e8-a50b-432e1220900a
cmp-xc2s100tq144-signal-io_4,68e0a899-af29-45f9-945b-520c5726c610
cmp-xc2s100tq144-signal-io_40,0aaee58f-e4a2-47d6-a5fe-1d01d4c61e18
cmp-xc2s100tq144-signal-io_41,a8be52e8-6ef0-4132-8470-c106fc716882
cmp-xc2s100tq144-signal-io_42,1c7afbcb-d7d5-46f6-899f-34827668ba39
cmp-xc2s100tq144-signal-io_47,0b3d629e-50eb-4936-906d-7570d1f5065e
cmp-xc2s100tq144-signal-io_50,23971c64-a37d-472d-9c20-32b549851cf3
cmp-xc2s100tq144-signal-io_56,076f5be3-fdd2-4aeb-a868-b999d3f6bf24
cmp-xc2s100tq144-signal-io_59,6104f691-7fae-4cab-b933-9eded42d60ac
cmp-xc2s100tq144-signal-io_64,dff80715-2dd7-4691-a4fe-205a31e31bed
cmp-xc2s100tq144-signal-io_66,c37c9cbc-5feb-4c45-8226-85e08ecbb22a
cmp-xc2s100tq144-signal-io_7,337ed399-fab9-4fb5-a340-62c239323465
cmp-xc2s100tq144-signal-io_74,3f896fc2-cbc1-4a10-b4be-3c1125d29b4c
cmp-xc2s100tq144-signal-io_75,38d0b281-0f59-4eb9-9164-b36fc1f9db43
cmp-xc2s100tq144-signal-io_76,841f21d2-cb3f-4714-b01b-bd88f2c1a82c
cmp-xc2s100tq144-signal-io_78,e5fdfaef-025b-43b5-9a1a-327b3be65512
cmp-xc2s100tq144-signal-io_80,3c8b3b66-4ac8-4528-803c-748e5740fa07
cmp-xc2s100tq144-signal-io_83,38e416b2-341b-4f06-9ecb-3af50ff9cb63
cmp-xc2s100tq144-signal-io_84,fe68579e-c0b4-450a-bb16-53c0626ff53e
cmp-xc2s100tq144-signal-io_85,a6393151-e5e5-45c5-90c7-a826f52e81ff
cmp-xc2s100tq144-signal-io_86,723bfcb5-dc13-40e8-9b4b-12fbd52a0a3d
cmp-xc2s100tq144-signal-io_87,02dd77c2-e2fe-47f2-a2bc-a6c27282d95e
cmp-xc2s100tq144-signal-io_93,9a3cceea-fe1f-481e-a531-534dabd870a2
cmp-xc2s100tq144-signal-io_95,6304ac7b-6e99-443a-9528-1c717c5dc63f
cmp-xc2s100tq144-signal-io_96,c47b9fa6-ff79-4882-9c07-9d05f0633b91
cmp-xc2s100tq144-signal-io_99,b6e3c6d1-7ac6-41b8-9e2c-d09d8beec1ee
cmp-xc2s100tq144-signal-m0_109,1150adb8-38ea-4b1e-8d6f-e1d0a706d1a2
cmp-xc2s100tq144-signal-m1_111,e7e77e3f-2513-4c15-84c6-e6a5f2c85f24
cmp-xc2s100tq144-signal-m2_106,7ede43e3-6063-4bca-a989-23df8fc32169
cmp-xc2s100tq144-signal-prog_69,8b6bbf71-cced-4468-b0bf-87569c4118f9
cmp-xc2s100tq144-signal-tck_2,e1cdd185-6639-4f3c-86ef-e902ca2d0cd4
cmp-xc2s100tq144-signal-tdi_32,9a322afb-450b-4d86-837b-c20476f47ee2
cmp-xc2s100tq144-signal-tdo_34,f5373b6a-1b63-4661-951f-a67140d3fda4
cmp-xc2s100tq144-signal-tms_142,7cf590a7-d884-44f9-bcc6-23f4cd93cd6d
cmp-xc2s100tq144-signal-vccint_125,455d5f7a-4d11-4bd9-ae93-8608d734c379
cmp-xc2s100tq144-signal-vccint_14,bdc0e43b-1bd2-4f22-b5f3-23b8ede69b3a
cmp-xc2s100tq144-signal-vccint_24,77bb98e3-0455-4833-a68b-8c0ce95b8919
cmp-xc2s100tq144-signal-vccint_82,9aaf45cc-311f-4785-bf29-b955b15c5990
cmp-xc2s100tq144-signal-vccint_9,d84ba9b7-27f8-4380-ab26-852f23c0a439
cmp-xc2s100tq144-signal-vcco_1,13ac1825-3da8-4efa-a1b9-7c79381b1c93
cmp-xc2s100tq144-signal-vcco_107,723c0ec6-e814-445c-a4c5-c28fe9ca73cf
cmp-xc2s100tq144-signal-vcco_108,76def263-b246-4387-b13c-eea6299d0459
cmp-xc2s100tq144-signal-vcco_127,011e6be1-babf-4289-b448-751c6a353503
cmp-xc2s100tq144-signal-vcco_144,d1136a0b-1a1f-46a0-96de-b970c8dc74b9
cmp-xc2s100tq144-signal-vcco_16,16b1f488-da70-42a2-9a77-b742e90d78e5
cmp-xc2s100tq144-signal-vcco_35,ef88aedf-953e-4617-be8a-21aaf9d179db
cmp-xc2s100tq144-signal-vcco_36,3829c899-1f70-4e38-95f9-73ed3dc2404e
cmp-xc2s100tq144-signal-vcco_53,40c14398-4075-4088-bc99-4db780e71d85
cmp-xc2s100tq144-signal-vcco_70,301cb436-7cc7-45c4-bfda-d3a7cd13a5a4
cmp-xc2s100tq144-signal-vcco_71,eb97c938-6238-441e-b169-b7f553486f22
cmp-xc2s100tq144-signal-vcco_90,e4b79662-2fd9-49f6-a4fd-87bdc9bdf965
cmp-xc2s100tq144-variant-default,48501037-b025-4c7a-9d3a-b001bda8b209
cmp-xc2s100tq144-variant-kicad,1861ad1b-8873-4341-86f9-3e56ded6d534
cmp-xc2s100tq144-variant-kicad_1,41edf2ab-a0bd-4118-af09-c6f90263194b
cmp-xc2s150pq208-cmp,e93442c5-9821-42ea-8feb-4335f62b120e
cmp-xc2s150pq208-gate-1_kicad,b5af8b26-6936-45e9-933a-76d8d41d4584
cmp-xc2s150pq208-gate-default,cdc0a1d9-34dc-42d7-9fdc-d8655a82f508
cmp-xc2s150pq208-signal-/cs_160,9f607fed-1fc0-44e3-b777-99bad5327635
cmp-xc2s150pq208-signal-/init_107,5ae7f9b2-fbae-4918-9ed6-a1d98bf1d777
cmp-xc2s150pq208-signal-/prog_106,e075893f-f0eb-422d-8165-c96cddded0aa
cmp-xc2s150pq208-signal-/wr_161,83a2c219-1e2d-4d96-bd94-ec5c3d2d25f1
