sym-ad9515-pin-out1b_18,1d6cab9a-8b88-4b71-a01b-ab4ecbacf064
sym-ad9515-pin-rset_32,ee286188-8e0f-4aff-a05b-e9c17a4375ee
sym-ad9515-pin-s0_25,80ba1cfe-a2e5-4057-9e3e-aaff22da7f4a
sym-ad9515-pin-s10_7,008d9b6b-387b-4ff9-aec0-ece04a6cdf24
sym-ad9515-pin-s1_16,1d6649ee-f0c8-44f5-b1d1-4f8841f9481a
sym-ad9515-pin-s2_15,46039fb7-3b5d-48d8-9a87-bb6f7d7da3cb
sym-ad9515-pin-s3_14,6b8fb773-d7a9-4389-991b-5092d6d87579
sym-ad9515-pin-s4_13,c821b08e-8bdb-482c-824e-802e8d062fed
sym-ad9515-pin-s5_12,d361f9c8-f79d-48b0-bebc-a2f2dd773897
sym-ad9515-pin-s6_11,65969b5b-09b8-4f11-846a-50bb7a29ff09
sym-ad9515-pin-s7_10,c74633fb-a741-41bc-b036-c83404e1991f
sym-ad9515-pin-s8_9,dac12f5f-9ec9-46b7-ac4a-6788d5a28dc0
sym-ad9515-pin-s9_8,b031a3f4-7a19-4e2d-8615-743b24b92d16
sym-ad9515-pin-syncb_5,9218f7db-77e2-4497-ad95-4d6038d569d3
sym-ad9515-pin-vref_6,885a1b20-c0b1-47bf-9180-f1cf3e29bc6a
sym-ad9515-pin-vs_1,8f272728-f8f9-48a1-8c9c-f69e87b44611
sym-ad9515-pin-vs_17,eb1f14eb-693d-41b2-8415-71d0ffcc2e21
sym-ad9515-pin-vs_20,bb2dcef0-8bef-4385-92c9-6bbc2f58523f
sym-ad9515-pin-vs_21,68ddbc6c-1ed5-41cd-9312-a843bf322e62
sym-ad9515-pin-vs_24,876c70ee-6706-4e8d-a7c7-db02cdf58a4d
sym-ad9515-pin-vs_26,3bfc4150-03b0-4366-a2dd-e99700f0e822
sym-ad9515-pin-vs_29,eb92039e-d54b-4e74-94c3-85a69ac83a52
sym-ad9515-pin-vs_30,21ff8e73-d894-438d-9e70-7d09910f756c
sym-ad9515-pin-vs_4,aa34cc53-6cf2-471c-b6fa-4a11e90f28e2
sym-ad9515-polygon-contour,8bbd4374-2cf2-4b84-8017-b19c8aba6e39
sym-ad9515-polygon-decoration,0593d736-d78e-43fa-b572-bff4302a51f3
sym-ad9515-text-name,c3bf2466-ed12-413e-b6d5-06a81b4dab5c
sym-ad9515-text-value,36c4ea13-9951-495a-b7ab-144c111dfb68
sym-ad9515_1_default-sym,f78a6c30-8142-41c0-a6c7-bc4842786e50
sym-ad9515_1_kicad-sym,f3fa3ed2-4a4e-4a9d-9f25-4428a02075c8
sym-ad9515_default-sym,c622f68d-dd86-4642-aced-e4bded7fc3cb
sym-ad9515_kicad-sym,c661af8c-6bda-4957-bc73-ed0e23b16631
sym-adf4002bcpz-pin-agnd_2,2ccaba8a-c44b-4fa0-aec1-479092e631a7
sym-adf4002bcpz-pin-agnd_21,b36deb83-7d9d-44f9-bebc-f52429b81f4e
sym-adf4002bcpz-pin-agnd_3,bf588d07-9890-4a85-b7d4-ae40ec0357c6
sym-adf4002bcpz-pin-avdd_6,65c48622-ecfb-40a0-90ad-bcaa2aa11f0c
sym-adf4002bcpz-pin-avdd_7,932ea384-0440-47ad-a837-1c1d7c972e76
sym-adf4002bcpz-pin-ce_11,1ff36bcc-5be4-41eb-8b9d-e6adc01b7092
sym-adf4002bcpz-pin-clk_12,a54814d1-e872-48e6-9b5e-0660a31d2d2e
sym-adf4002bcpz-pin-cp_20,9411996b-634f-478d-a3cd-774dcf5a3d27
sym-adf4002bcpz-pin-cpgnd_1,d8c841a0-3edd-4212-86de-c3408963acc4
sym-adf4002bcpz-pin-data_13,ff101fd8-38f4-4d9f-9ea7-3ddb588f4dbc
sym-adf4002bcpz-pin-dgnd_10,3fbc629d-46fb-4b71-8f8a-7626bfc14298
sym-adf4002bcpz-pin-dgnd_9,0676a274-3bf7-4c5e-9fc1-f35de3df0604
sym-adf4002bcpz-pin-dvdd_16,b188b93b-9114-4374-84b3-4bf360fdfdd8
sym-adf4002bcpz-pin-dvdd_17,05c40324-459f-4641-8aa6-64b08eb53af1
sym-adf4002bcpz-pin-le_14,0ed14ab0-6c8b-496d-96d3-c845d514abc1
sym-adf4002bcpz-pin-muxout_15,4a2b5cdd-2622-449f-8d73-3696dca50436
sym-adf4002bcpz-pin-refin_8,4297d39c-ffa4-40cc-a9db-fd0b4626f13d
sym-adf4002bcpz-pin-rfina_5,201cd239-13e5-40a1-90ae-43f8c72b6421
sym-adf4002bcpz-pin-rfinb_4,4bf7ac5f-9935-47f9-9fa1-28b0d15e6b94
sym-adf4002bcpz-pin-rset_19,b319bfce-50e8-46e5-92f3-9eb68820fe96
sym-adf4002bcpz-pin-vp_18,8ecc43bc-8319-49e9-8b64-645c54cdee66
sym-adf4002bcpz-polygon-contour,c2b47cb5-3946-4d3d-b48b-a98788bff4ac
sym-adf4002bcpz-polygon-decoration,85965562-9926-4363-8cc4-28ff28f739dd
sym-adf4002bcpz-text-name,15042879-fa1f-4942-aacb-a49701835007
sym-adf4002bcpz-text-value,399a27ac-4ed1-46ce-aeb3-4c7541e8f1d5
sym-adf4002bcpz_1_default-sym,bf506420-aa98-4c5a-b23f-17da3a526856
sym-adf4002bcpz_1_kicad-sym,f3c7b255-cf5e-434c-9e97-7ebe6f0809ca
sym-adf4002bcpz_default-sym,d4d9f1fd-b1f6-410a-ae0e-67a56a8ebbaa
sym-adf4002bcpz_kicad-sym,97be478e-6af2-4768-bd62-e4393fa18e58
sym-adf4002bruz-pin-agnd_4,503ac872-d014-4aa3-8b45-c944f6dfc4de
sym-adf4002bruz-pin-avdd_7,74454084-9984-4f78-b220-0d351be109b6
sym-adf4002bruz-pin-ce_10,c54dfebf-ca4c-4422-8e08-6bee247bdc97
sym-adf4002bruz-pin-clk_11,65c99723-bbd0-4386-9f19-1b1741a67c6e
sym-adf4002bruz-pin-cp_2,99345856-6b29-4499-96e2-f7225ae47ce9
sym-adf4002bruz-pin-cpgnd_3,3e6ebac7-8b23-4315-9204-4ca155f7b682
sym-adf4002bruz-pin-data_12,95a35471-2c2e-4e6e-91af-f3bddc1d1c8b
sym-adf4002bruz-pin-dgnd_9,733a5a3b-3f32-46b8-9e89-9f49514c9198
sym-adf4002bruz-pin-dvdd_15,7a9cc3f3-d37f-40f9-943e-83b22763ea5b
sym-adf4002bruz-pin-le_13,31aa4030-4c72-47cd-a966-f53ef2450035
sym-adf4002bruz-pin-muxout_14,024690c0-c0e9-4eae-b63c-5af1795da2f2
sym-adf4002bruz-pin-refin_8,44820e38-0a21-49ee-881d-5b3b0deeb4d6
sym-adf4002bruz-pin-rfina_6,fc99b405-3427-411c-859a-5ad7413c3411
sym-adf4002bruz-pin-rfinb_5,5fbb2e45-4243-48a2-9f88-556420da5ebc
sym-adf4002bruz-pin-rset_1,5b7f131f-d5a6-46b7-afdc-7d86df317e2e
sym-adf4002bruz-pin-vp_16,c176205a-238f-448d-8857-b82ebcecac6d
sym-adf4002bruz-polygon-contour,6d1d1cf7-07e6-422b-a0c8-0f7480963899
sym-adf4002bruz-polygon-decoration,bb6c16af-d773-4a00-97b1-433e418f55e8
sym-adf4002bruz-text-name,03aa23ab-25ac-40a7-8088-be59138da5a4
sym-adf4002bruz-text-value,8c2b2311-1ead-42e0-8c1e-378892abd612
sym-adf4002bruz_1_default-sym,7e1d5629-fdf2-4aa9-9071-d636dd4e0031
sym-adf4002bruz_1_kicad-sym,e9d1de28-6412-444d-bf8b-1063c5e95e03
sym-adf4002bruz_default-sym,6557af38-bcd9-4358-9b45-ccc66e7dc8e9
sym-adf4002bruz_kicad-sym,8e481c43-505d-48b0-854c-c37d3f40a536
sym-adf4158-pin-agnd_2,e77a398d-b217-4879-8924-993cccc6e41f
sym-adf4158-pin-agnd_25,dedfcbae-df3a-49da-8c4b-dba80ae75f19
sym-adf4158-pin-agnd_3,41fc504c-5fad-4996-b217-c1bfde1fafb9
sym-adf4158-pin-avdd_6,1d6082e0-c9de-4558-b99d-0ae896e603eb
sym-adf4158-pin-avdd_7,8f346a4b-1522-4805-9ef7-3ba9bac41da3
sym-adf4158-pin-avdd_8,99248445-a39c-4887-afff-9143f17d80a5
sym-adf4158-pin-ce_13,29e71312-e347-418e-baa0-6c73d015b817
sym-adf4158-pin-clk_14,0b06eb1c-d6fa-445c-98d2-f3c3348bc169
sym-adf4158-pin-cp_24,abd9eabf-c746-4e32-b74b-07b231ab199e
sym-adf4158-pin-cpgnd_1,96d2d143-9b8e-4f9f-a84a-8b77c287a9bc
sym-adf4158-pin-data_15,fb21c492-b9cc-4a41-8276-3bae0de09f42
sym-adf4158-pin-dgnd_10,d8feb8e1-b0da-4167-b2b8-841e3a1c77ca
sym-adf4158-pin-dvdd_19,6d1432c0-81bf-4315-9471-41b85ea3bb7d
sym-adf4158-pin-le_16,00a53f64-f0b6-47bf-87b4-4fa84fe9fd16
sym-adf4158-pin-muxout_17,6a9e9897-9c71-4abc-a642-b613617a7277
sym-adf4158-pin-refin_9,f2ec826e-8222-49e8-934f-584ac783a342
sym-adf4158-pin-rfina_5,f2dc0fca-97a4-40a7-8392-442039039b9e
sym-adf4158-pin-rfinb_4,4ffdcf98-3e55-4f6f-b666-00c1a299f0f6
sym-adf4158-pin-rset_23,be0a4610-27df-43af-b289-5113f45d45f1
sym-adf4158-pin-sdgnd_11,bbbfde80-c649-4954-9efb-376009fcf785
sym-adf4158-pin-sdvdd_18,20826ca6-4901-4692-90fe-688c509b0922
sym-adf4158-pin-sw1_20,afcf1df9-9bbd-4b47-8017-aa2bc3e23eb1
sym-adf4158-pin-sw2_21,e98f57f3-3a7c-4525-8164-732f1f296df8
sym-adf4158-pin-txdata_12,42ec1502-f652-4f4e-a39f-e26df9cc397c
sym-adf4158-pin-vp_22,bf099825-5110-4e9f-bf12-2d477f673c9e
sym-adf4158-polygon-contour,7205daf5-c571-4e6a-897c-c4c5c0afdf78
sym-adf4158-polygon-decoration,1bb38324-ce22-4a2d-a4eb-c5d1553c6079
sym-adf4158-text-name,fad5cb11-8437-4f39-b8e1-24d7361474fe
sym-adf4158-text-value,f0066274-c481-4c8c-8059-1242cbc2a571
sym-adf4158_1_default-sym,d3adafa4-094a-4dc9-9c94-919d6ed27dc9
sym-adf4158_1_kicad-sym,a345efa9-5fe2-4379-a29b-6715044d7ab1
sym-adf4158_default-sym,f3a0e512-febd-4e4b-95c3-293f88f6d978
sym-adf4158_kicad-sym,ac9b2556-4a41-4f21-8de7-ed33a105ccc9
sym-adf4351-pin-agnd_9,671506d4-3f9c-47d6-ac8e-3ae823a7b952
sym-adf4351-pin-agndvco_11,f6c3c0aa-a45e-4f76-b92a-ca8c5be8fd23
sym-adf4351-pin-agndvco_18,36e56886-64ba-477d-b8fd-17255bddb92d
sym-adf4351-pin-agndvco_21,1c892349-feaa-4828-a2e1-a89d04fa1f62
sym-adf4351-pin-avdd_10,1e3b3156-7e7c-4e91-bccf-8f09e03d94ee
sym-adf4351-pin-ce_4,72f6d38f-0c1f-45bd-a77f-f6703c92ed0b
sym-adf4351-pin-clk_1,b03edcb1-fb50-4e0e-a3db-3cc124126efc
sym-adf4351-pin-cpgnd_8,a25d7119-1f56-4906-b2d8-5dab37293cdd
sym-adf4351-pin-cpout_7,b3c55dd9-9a50-4c57-b951-1af9f0d331e2
sym-adf4351-pin-data_2,971ab3bb-753d-43f0-9587-6b36695f7cc5
sym-adf4351-pin-dgnd_27,fcd32534-a00f-47de-96d4-f5572f8a8b57
sym-adf4351-pin-dvdd_28,59a4c8b1-ff8c-401c-bf22-51faf43071c9
sym-adf4351-pin-ep_33,44416085-7765-47d7-bbdf-707b6647978e
sym-adf4351-pin-ld_25,9d448738-bad7-48a1-ada5-6496a484137f
sym-adf4351-pin-le_3,689e02ef-5222-491c-be59-d3e7da3f2b31
sym-adf4351-pin-muxout_30,298b4d02-373c-447b-8c0a-361f0bdccb26
sym-adf4351-pin-pdb_rf_26,91f8590d-0a00-4c59-9f9b-5afe459a5668
sym-adf4351-pin-refin_29,51067ece-2616-431f-8085-178de43b8240
sym-adf4351-pin-rf_out_a+_12,407c5871-b7bb-444f-8ba4-d4ad48d864ea
sym-adf4351-pin-rf_out_a-_13,8f45fb86-458a-4a7d-88dd-6748a4b37e0a
sym-adf4351-pin-rf_out_b+_14,abdfb252-e34a-43f5-ba4a-76090f234f44
sym-adf4351-pin-rf_out_b-_15,f8193aa3-037e-459c-b796-393a013e47cd
sym-adf4351-pin-rset_22,c11d37d5-dede-4b81-a9f1-9e921497fee6
sym-adf4351-pin-sdgnd_31,155d4be6-4c87-4929-9e5d-193ad720853d
sym-adf4351-pin-sdvdd_32,4b8ebca7-2ae2-45d9-a78d-e372655c38bb
sym-adf4351-pin-sw_5,29eda6bd-39ef-44f3-9296-7ba036f43a79
sym-adf4351-pin-temp_19,c06e2473-d5f7-4ef7-9f3d-94a300be27f9
sym-adf4351-pin-vcom_23,13ac60e9-d7e6-41d3-a1cf-1fc1b313e154
sym-adf4351-pin-vp_6,a1e411b7-b561-4e08-834f-8e55dfa1b75d
sym-adf4351-pin-vref_24,07210175-bfba-440e-90fb-8acf5a071fba
sym-adf4351-pin-vtune_20,a2039e03-42a5-451a-a866-b40fe56378dd
sym-adf4351-pin-vvco_16,cf51a85b-c5a2-4f8d-9fea-5c5a91d8f7fc
sym-adf4351-pin-vvco_17,56293b36-b016-413d-971e-4988a4ddbc39
sym-adf4351-polygon-contour,c0f878d3-db50-4f97-8f03-6bf061b3ae16
sym-adf4351-polygon-decoration,fada8b1e-57e4-40c4-b685-40a14a307a26
sym-adf4351-text-name,3bac4a17-9be1-46f3-ad01-110b8bc02d2c
sym-adf4351-text-value,a8443f5b-d2be-420d-90f0-22d76c975903
sym-adf4351_1_default-sym,96fe6ed5-bb9a-41f9-918e-4c55ebe17027
sym-adf4351_1_kicad-sym,bf091a50-35f2-48eb-a3ea-40937a058ed3
sym-adf4351_default-sym,44b5c425-cea0-4faf-98a0-f0e93c4cae6b
sym-adf4351_kicad-sym,2809cbed-ec73-4612-aff4-9b8c576de755
sym-bq32000-pin-gnd_4,a51d3fe9-8f94-417a-988c-6a9637bfd47c
sym-bq32000-pin-osci_1,431c516b-4d04-406f-842e-aeefe30c0d42
sym-bq32000-pin-osco_2,c34639b1-9675-4b32-9695-53a1fc45b718
sym-bq32000-pin-scl_6,1b198595-7c15-4ba9-af4e-8d49de3d6d03
sym-bq32000-pin-sda_5,f231fda5-50c4-44ae-a6ff-08ba97149d78
sym-bq32000-pin-vback_3,661719e5-dc90-474d-a930-67d82f0401ac
sym-bq32000-pin-vcc_8,2e37327c-9a71-4a71-b14a-aa677ccbcfd5
sym-bq32000-pin-~irq_7,7521d933-5c47-47f8-ad08-5a13fe72460b
sym-bq32000-polygon-contour,a9407fef-d66a-4e5b-9218-8b9b69def1d5
sym-bq32000-polygon-decoration,8feb7d18-8076-4938-b841-36c2b8be841d
sym-bq32000-text-name,a12ae3bf-c9c7-4577-8caa-759f04b72e91
sym-bq32000-text-value,afbf51a0-8267-43aa-bd19-5c71734c0b98
sym-bq32000_1_default-sym,1e014f63-de28-4fde-a2e3-855b3c80bade
sym-bq32000_1_kicad-sym,538e5493-eb2c-45c3-b6fb-f6e5cb727f7b
sym-bq32000_default-sym,c1335443-0454-43b4-a832-1247dbc5927b
sym-bq32000_kicad-sym,2d68d70d-6ea6-4195-a592-3ba3efd12623
sym-cdcvf2505-pin-1y0_3,cd1da399-ed4b-4a34-ad26-99c29f52e5be
sym-cdcvf2505-pin-1y1_2,953fc496-a27e-402b-bc99-bff4f6cea1df
sym-cdcvf2505-pin-1y2_5,0637803f-fd6c-44f7-9e9f-c327f7768a4e
sym-cdcvf2505-pin-1y3_7,b5eb5910-711b-4143-9c77-02e66077735e
sym-cdcvf2505-pin-clkin_1,1d21f083-ed08-48e1-b5d2-14a53c52c614
sym-cdcvf2505-pin-clkout_8,ae1bbcc9-3d74-4ed9-8e0e-482335f3ca91
sym-cdcvf2505-pin-gnd_4,929bdf6f-c3e5-449e-91a4-e59a8a228b51
sym-cdcvf2505-pin-vdd_6,5d00c4db-f8bd-4549-94b2-da1bcf53ebc7
sym-cdcvf2505-polygon-contour,78e314db-7b07-4bd4-b4d1-7c8e120eb9fa
sym-cdcvf2505-polygon-decoration,e7c911fc-c384-49e2-930b-05629ea7dee2
sym-cdcvf2505-text-name,061c6288-e347-45b3-87e6-211231810314
sym-cdcvf2505-text-value,72e49eba-f881-49c3-84ab-8df5d61804d9
sym-cdcvf2505_1_default-sym,a4662ee7-0e3d-4819-b3f9-05793b3b6298
sym-cdcvf2505_1_kicad-sym,00ed3f1d-8163-4292-b2fc-975e61740f98
sym-cdcvf2505_default-sym,d76f8a3b-f059-4c1b-8bbf-41effcf63e81
sym-cdcvf2505_kicad-sym,0cfd6658-0310-41ca-a35f-8e5e7cc8e6e1
sym-cs2000-cp-pin-ad0/~cs_8,2de975da-32d8-48e2-b568-ea46b8b0f2cf
sym-cs2000-cp-pin-aux_out_4,2c2ad49d-a905-4094-b422-fc22625da17c
sym-cs2000-cp-pin-clk_in_5,fad0332d-c55a-4475-a581-d671fe1e0f96
sym-cs2000-cp-pin-clk_out_3,fa51a155-9ed2-4f49-882a-59720e92c6ca
sym-cs2000-cp-pin-gnd_2,4664428c-df26-4b4d-a736-76b388420d06
sym-cs2000-cp-pin-scl/cclk_9,0c363b6c-a73f-428e-9627-cfdc759652c8
sym-cs2000-cp-pin-sda/cdin_10,fa092932-636d-43aa-a2dd-aba066af959f
sym-cs2000-cp-pin-vd_1,ad96ab90-a098-497f-b81c-a2d752b5da7d
sym-cs2000-cp-pin-xti/ref_clk_7,a05baae6-b824-43a2-b9f2-3c225217e046
sym-cs2000-cp-pin-xto_6,bd556c47-4854-4b4c-8920-a69b2cad3710
sym-cs2000-cp-polygon-contour,5e789049-9f30-4626-a67c-4e82cf81de48
sym-cs2000-cp-polygon-decoration,8923f178-a396-4fd2-9e07-f2ffc388b43f
sym-cs2000-cp-text-name,eb00afee-dd29-4c92-82c2-27b9008eb9e1
sym-cs2000-cp-text-value,697fe02b-df67-4f94-98e8-8b0c458a0ed0
sym-cs2000-cp_1_default-sym,f570ed7d-d3aa-47a1-87b3-5282c9b22f07
sym-cs2000-cp_1_kicad-sym,abb8665a-d55e-4e70-a968-06f8b988ea10
sym-cs2000-cp_default-sym,b5311c6f-5a1b-4402-ab54-2b5bf74f6da4
sym-cs2000-cp_kicad-sym,b802c325-5b4f-44b0-bfba-df584dec66e0
sym-ds1302+-pin-ce_5,fb2c29d5-263d-4233-b02f-1299b79e3f5c
sym-ds1302+-pin-gnd_4,0e37680d-a190-4dee-81dd-7ff26de164da
sym-ds1302+-pin-i/o_6,8d0ba3ab-e643-4499-a64a-b1a55489cc2e
sym-ds1302+-pin-sclk_7,c7126e83-37f6-4b8a-8375-c91fc268dc28
sym-ds1302+-pin-vcc1_8,756c65ac-7ea3-47ef-8cb8-26247553e644
sym-ds1302+-pin-vcc2_1,abf7bbe9-86a8-4df1-8d5e-f023a456e77c
sym-ds1302+-pin-x1_2,d69f90ff-7212-4502-84a9-8d03b5909eb8
sym-ds1302+-pin-x2_3,67bebd16-cefc-4406-b6f8-28b222620c8c
sym-ds1302+-polygon-contour,7db95baa-e3ae-4a93-b087-6dc67098bf8b
sym-ds1302+-polygon-decoration,6a27e723-e53a-4a45-bc29-850d67fe02f6
sym-ds1302+-text-name,c8614c00-35bc-42b1-b0be-a9a8bf7c897d
sym-ds1302+-text-value,097311bb-1e2b-4c13-8881-8574c858e009
sym-ds1302+_1_default-sym,3653dc1d-6d07-4e93-8332-e6b0f6dfc13b
sym-ds1302+_1_kicad-sym,48151c90-29ed-4dfa-91bd-356fbeca4f20
sym-ds1302+_default-sym,e03eecba-6d8d-4d75-b53f-4e3406d8389e
sym-ds1302+_kicad-sym,31f3d219-3a5a-4b03-a8e4-1866b375b1fd
sym-ds1302s+-pin-ce_5,47fc9360-a138-4917-8230-d87f58712545
sym-ds1302s+-pin-gnd_4,c553ded6-7ef4-4ba9-a1cf-f524a3779839
sym-ds1302s+-pin-i/o_6,041f0d75-85ec-4913-b563-f3dc8bfcd272
sym-ds1302s+-pin-sclk_7,8bc0a81b-76e1-4a22-bffd-ca05d8657d39
sym-ds1302s+-pin-vcc1_8,795871c1-6bb1-48b3-9314-480e89223955
sym-ds1302s+-pin-vcc2_1,cb22e250-4ebc-4f7d-b38b-6888dd4e5e7d
sym-ds1302s+-pin-x1_2,41adab8c-39c1-4208-b339-53b3da2984d5
sym-ds1302s+-pin-x2_3,75630a08-81e7-462d-b757-e54ca576f517
sym-ds1302s+-polygon-contour,3599b6bc-6c24-4785-b94a-17a3188972bd
sym-ds1302s+-polygon-decoration,410f23d0-7223-4299-b10b-94d92236534d
sym-ds1302s+-text-name,d2061a86-ef01-48a9-ac16-4031b57c44f9
sym-ds1302s+-text-value,40622d88-f413-4332-8969-a5e79c987b79
sym-ds1302s+_1_default-sym,beb81843-b193-4d45-addb-d1174ffeecea
sym-ds1302s+_1_kicad-sym,3d012685-ef76-4aef-bd7d-7764ab6b97e8
sym-ds1302s+_default-sym,7d09cab7-2c05-4ef1-bb62-5af059d8af14
sym-ds1302s+_kicad-sym,7d20b746-8cba-4d96-b31a-07fabad19b5a
sym-ds1302z+-pin-ce_5,665856d2-45c8-4a16-a954-b84f7c0ac4d7
sym-ds1302z+-pin-gnd_4,646ea6b3-1ecc-4c5e-8829-7879d36ada20
sym-ds1302z+-pin-i/o_6,da292e82-a778-486e-b763-c89b8e8aad5a
sym-ds1302z+-pin-sclk_7,4cff53bf-2a63-4192-bc1b-5484a62262d3
sym-ds1302z+-pin-vcc1_8,e9d34e3b-254b-4f34-9e65-98a4e2dd9acb
sym-ds1302z+-pin-vcc2_1,ad7920a4-72db-4ec7-a2bb-8097f68d7c70
sym-ds1302z+-pin-x1_2,46c8465c-e49b-42ba-bc57-f1bb6e40f76f
sym-ds1302z+-pin-x2_3,2915e3de-003a-4a16-a049-692531f4bb96
sym-ds1302z+-polygon-contour,081fe134-c2d2-4c0a-bd54-6bc0760b8657
sym-ds1302z+-polygon-decoration,cdda2345-7454-4a49-803a-9b0fc6c0c023
sym-ds1302z+-text-name,2df1fa09-7487-482b-854b-b052c3127a44
sym-ds1302z+-text-value,43a0fb85-a4e8-4ee6-b1f1-4af7f0da3958
sym-ds1302z+_1_default-sym,4f426097-3844-4d58-b687-e03163d62f20
sym-ds1302z+_1_kicad-sym,74acf4ab-5931-4be7-b77a-c1a698698fdd
sym-ds1302z+_default-sym,3a5bdf17-e0c6-4b1f-8880-2b46603c2ae6
sym-ds1302z+_kicad-sym,163fb436-d4f6-47d1-845f-c21497693b63
sym-ds1307+-pin-gnd_4,d7d68278-f0b4-4a31-a3d9-7a809e8da036
sym-ds1307+-pin-scl_6,a64eb557-bb23-4bc6-b1ab-2a1d956b7d77
sym-ds1307+-pin-sda_5,dd5ddfb4-9409-46d4-9dcc-9e4a0698dfc1
sym-ds1307+-pin-sqw/out_7,4cefd3f8-0800-49bb-9711-1d4eb7cd8132
sym-ds1307+-pin-vbat_3,5e1eae26-2394-4755-9579-c108c58ec66b
sym-ds1307+-pin-vcc_8,0b506b62-e7fe-44a8-b21e-be9d0f5fe015
sym-ds1307+-pin-x1_1,d04cbf63-1321-4580-b272-c726c8e21c52
sym-ds1307+-pin-x2_2,aed78636-6f79-40de-a4e9-882068d1bfc0
sym-ds1307+-polygon-contour,9ffdbf61-a01d-4b2f-b590-ff24e9ca18e2
sym-ds1307+-polygon-decoration,f8a33a68-a0ac-4781-81b2-cba27a8f83f4
sym-ds1307+-text-name,ef4c093a-ead2-4205-b424-02dcce151ca7
sym-ds1307+-text-value,0b1a32ed-dd1f-4720-8e1c-8e6fad2ffce6
sym-ds1307+_1_default-sym,62b2f67a-95f9-4456-aac4-d456cfef0b9c
sym-ds1307+_1_kicad-sym,d70d743d-0c59-4340-9e29-13e1d8262ebd
sym-ds1307+_default-sym,627ddf8d-eb87-44c9-a4d5-6ed4487e9f19
sym-ds1307+_kicad-sym,bc297ef1-9aac-45a0-bd41-ea64822649a1
sym-ds1307z+-pin-gnd_4,b4a91661-e685-4766-8b1b-ff79b193f9bb
sym-ds1307z+-pin-scl_6,9ed53ec8-ecc0-4a8e-809a-fc2185dc5b2c
sym-ds1307z+-pin-sda_5,e8e49106-47f6-4589-b6fa-7af0ec409cf4
sym-ds1307z+-pin-sqw/out_7,e5476b17-5db4-4ef7-9c45-136a9a4441ce
sym-ds1307z+-pin-vbat_3,ae61d332-d7ae-43f0-abf7-0187e4ddb04c
sym-ds1307z+-pin-vcc_8,fa8e2227-0ae0-4053-9f6e-eac85015d19f
sym-ds1307z+-pin-x1_1,b024f11a-0fef-4218-baad-aaea80272e41
sym-ds1307z+-pin-x2_2,f722ab04-2a4d-4d84-9ac5-37a6744d34e3
sym-ds1307z+-polygon-contour,a6b534e9-c406-4221-bfb9-298c0701693c
sym-ds1307z+-polygon-decoration,9ab58ea6-e078-4dbb-8bef-8ead51a245cf
sym-ds1307z+-text-name,7db119a5-af1c-4193-9462-591fbb8a3323
sym-ds1307z+-text-value,346b0f14-7e80-4027-a731-687aa3cad48f
sym-ds1307z+_1_default-sym,8348a1d2-e9c5-401c-9f9c-b8c111317545
sym-ds1307z+_1_kicad-sym,123a3417-0bad-4e6b-9f48-e1d5960801b6
sym-ds1307z+_default-sym,7338f0ff-38e1-4e88-a09f-b5ecc3741413
sym-ds1307z+_kicad-sym,7ce3c46a-0ba0-4d2b-a2c1-396158b2b183
sym-ds1602-pin-clk_3,83c0a625-f4d1-4bba-ac96-c2e38670973c
sym-ds1602-pin-dq_2,9c6b42e9-2ad2-4078-bcb2-abfd36bb0a74
sym-ds1602-pin-gnd_4,b0416b5c-7846-4b61-b199-4a84d4b441a2
sym-ds1602-pin-vbat_5,13fa9f82-3a7f-4ce8-9466-3486ac7c849c
sym-ds1602-pin-vcc_8,22b8e288-f74e-49dd-9794-0cc90d489059
sym-ds1602-pin-xtal1_7,e6686755-dc2b-4ba2-86b4-2d5501eabf13
sym-ds1602-pin-xtal2_6,dc052299-f8b8-4692-a9bd-e21163562501
sym-ds1602-pin-~rst~_1,58c655eb-831d-4fbf-8fc4-8f73b4d7e5e3
sym-ds1602-polygon-contour,d02d4f35-469c-48a1-9944-e7392f9aaa7f
sym-ds1602-polygon-decoration,407a2880-e595-4cb4-b10b-feb694a932f8
sym-ds1602-text-name,679b586f-3691-4611-beb8-8a239c307d65
sym-ds1602-text-value,bf41f6e0-baa6-469b-92b9-751fc79ef28b
sym-ds1602_1_default-sym,f1421669-3c7e-41bd-ad34-7e94e9b96727
sym-ds1602_1_kicad-sym,6bdf0ba9-bbc2-4553-a43d-1d1a7c08265c
sym-ds1602_default-sym,ee606cb3-f4d7-46c3-bdbf-555df26457c8
sym-ds1602_kicad-sym,d5bac1f2-6104-4d35-b93b-0f77b9e72509
sym-ds3231m-pin-32khz_1,44556eb2-36d5-44c7-9fe8-0be59bb135f8
sym-ds3231m-pin-gnd_10,5c362fb4-bbe8-400c-ba78-2d174056949c
sym-ds3231m-pin-gnd_11,742139ba-2547-4a74-b1e1-3f2b291cd2fe
sym-ds3231m-pin-gnd_12,287e7e4c-de74-4e03-a34e-a976014ba736
sym-ds3231m-pin-gnd_13,ece399b0-4d3d-4abe-90c6-94893f698a0b
sym-ds3231m-pin-gnd_5,4527180e-dea5-47f5-b402-488598fd1c74
sym-ds3231m-pin-gnd_6,e5eec7d2-194b-46af-abc7-ff6c75ac4d08
sym-ds3231m-pin-gnd_7,bf3ba339-822c-4d65-968a-a89942c41d98
sym-ds3231m-pin-gnd_8,2fd1b214-6b0a-4e36-a992-46201840b8fd
