cmp-ad7224kn-signal-db1_12,e25ffa6a-e2ab-470c-879f-560e12bad531
cmp-ad7224kn-signal-db2_11,b719d500-f512-4b27-be16-573e7bcce124
cmp-ad7224kn-signal-db3_10,901a1f5f-7502-4e05-a8af-6967e05f9d85
cmp-ad7224kn-signal-db4_9,61a31494-f506-4fde-bde5-6bf715bd986f
cmp-ad7224kn-signal-db5_8,2add5490-5f9f-4398-ae84-8ad47dcd1ac2
cmp-ad7224kn-signal-db6_7,1f0ca2cb-1abb-4400-b0c7-81741e72c7bd
cmp-ad7224kn-signal-db7(msb)_6,0df4d27d-ef4c-4b5d-8dec-67311809ab32
cmp-ad7224kn-signal-dgnd_5,2cd9d41e-a512-475c-b1a3-be92c1a0d8b3
cmp-ad7224kn-signal-vdd_18,134d6a1b-cdcd-40ce-b26e-642a5ae06447
cmp-ad7224kn-signal-vout_2,1bc04daa-4167-4d76-a29a-c109e0b2a09d
cmp-ad7224kn-signal-vref_3,f13bfacc-62a2-46a6-a80a-127aa33f1e8a
cmp-ad7224kn-signal-vss_1,7e8c31a3-9a1a-40ad-bcbf-abf9d3fb357a
cmp-ad7224kn-signal-~cs_14,0dcec781-c90c-4e9a-b965-25e0a2180e81
cmp-ad7224kn-signal-~ldac_16,829a716a-0698-4edd-918a-951590c5cd6c
cmp-ad7224kn-signal-~rst_17,003a34bf-8c0c-4606-acb3-c2677c0de8f0
cmp-ad7224kn-signal-~wr_15,2cfb2407-ee29-4573-975e-de2a85c54b56
cmp-ad7224kn-variant-default,621b0b17-eca7-4cda-b656-1e81511ce9ec
cmp-ad7224kn-variant-kicad,970ec83f-d6ea-44b1-9058-988bea16b85a
cmp-ad7224kp-cmp,bd51c7f1-af57-4ebe-83e7-04462d19694e
cmp-ad7224kp-gate-1_kicad,ad4bb1e4-754f-4125-8bb4-fd3f53c45a81
cmp-ad7224kp-gate-default,3b487b67-4454-4ec1-9324-f46e4f13595e
cmp-ad7224kp-signal-agnd_5,b30941e9-d11a-406d-aeca-ccdefefd013f
cmp-ad7224kp-signal-db0(lsb)_15,a1ec48eb-efea-4256-ab66-5dd76adff732
cmp-ad7224kp-signal-db1_14,69e17676-a72e-4c1c-9e69-40830b8b1f4b
cmp-ad7224kp-signal-db2_13,aa934568-c6af-4841-a486-48e4f0af3b8a
cmp-ad7224kp-signal-db3_12,d5dc4f35-f399-4086-9471-936ba7720124
cmp-ad7224kp-signal-db4_10,4a620aad-0360-4ade-87bc-54353736ddd9
cmp-ad7224kp-signal-db5_9,8c195e61-ce69-4ddb-b992-7d966a6afa78
cmp-ad7224kp-signal-db6_8,2489e92b-c9c9-4a39-8fa2-01663e8e3714
cmp-ad7224kp-signal-db7(msb)_7,6fc8c666-cb8b-475a-9f79-efa86af655c4
cmp-ad7224kp-signal-dgnd_6,5f2a06a4-f0e0-42ca-bf7b-3bdb0827a1a9
cmp-ad7224kp-signal-vdd_20,6732db72-db60-42fe-a983-4b6195d758e3
cmp-ad7224kp-signal-vout_3,450f1a89-3463-4048-ad7a-6065502cc8e3
cmp-ad7224kp-signal-vref_4,d8755c27-93c6-4fd9-8544-2d4bbb6c11ac
cmp-ad7224kp-signal-vss_2,db2a2b9f-73d7-4b2f-8609-f0a8c78064dc
cmp-ad7224kp-signal-~cs_16,660ff8c1-6a41-49f3-a778-4343b3e40591
cmp-ad7224kp-signal-~ldac_18,456f5f0e-0d16-4188-8fae-3fb11786858b
cmp-ad7224kp-signal-~rst_19,57a0056f-cd7f-4f99-b50d-121178555561
cmp-ad7224kp-signal-~wr_17,e1277df4-8ae0-49f8-bc71-c3f515bdc9f9
cmp-ad7224kp-variant-default,03872f40-7c2a-4485-94cd-8b2ac4861492
cmp-ad7224kp-variant-kicad,62ba342c-8458-4436-bda2-2b32a28b7add
cmp-ad7224kr-1-cmp,c0cb9697-fc3b-4ae6-9034-1192d563bd42
cmp-ad7224kr-1-gate-1_kicad,07cfe2ba-2f98-46f6-8cf7-319095a61eaa
cmp-ad7224kr-1-gate-default,8e3c5491-34c0-463c-b048-f2972e2a40fb
cmp-ad7224kr-1-signal-agnd_4,1dac8473-d76e-4afa-bfac-e341f25bdab1
cmp-ad7224kr-1-signal-db0(lsb)_15,916a258b-d7fc-4df2-8246-30fc9c871e16
cmp-ad7224kr-1-signal-db1_14,3459f4fb-b95e-430f-bb2a-2242a3d579f0
cmp-ad7224kr-1-signal-db2_13,e65e1ff7-c747-475e-8cd1-4761ef85eecd
cmp-ad7224kr-1-signal-db3_12,673f6623-262b-4187-b3da-526ad40e0f5e
cmp-ad7224kr-1-signal-db4_9,e33258ae-ef88-473e-b746-acb4a6087415
cmp-ad7224kr-1-signal-db5_8,a44eced4-d421-4792-ad18-9349ea5beacc
cmp-ad7224kr-1-signal-db6_7,8acd3d4c-4129-48c9-9425-f471ddb063d7
cmp-ad7224kr-1-signal-db7(msb)_6,7c7da089-245c-4e54-bcb9-761eaa8da6b7
cmp-ad7224kr-1-signal-dgnd_5,da4e85f5-72ea-47a4-b8f6-39f570cbac45
cmp-ad7224kr-1-signal-vdd_20,bda78824-fe58-4cde-a00a-0fea6b041dcc
cmp-ad7224kr-1-signal-vout_2,0ffbd233-26b8-403e-854b-7a020ac1a6ff
cmp-ad7224kr-1-signal-vref_3,72340973-021f-4003-96f9-f2d0f896abc4
cmp-ad7224kr-1-signal-vss_1,830a2247-e1fe-4456-a432-0edcdc8aca24
cmp-ad7224kr-1-signal-~cs_16,81bc16fe-d982-4068-a457-c95dbed23297
cmp-ad7224kr-1-signal-~ldac_18,bd248a88-449f-41a6-9b7e-274040c7a5d6
cmp-ad7224kr-1-signal-~rst_19,a4e7f2ab-ca77-4d5b-91ba-251c1eae93c6
cmp-ad7224kr-1-signal-~wr_17,21b171e2-9f00-46a3-8a60-15eb1557d05e
cmp-ad7224kr-1-variant-default,7cabd9d9-d885-4222-87a9-b2492c2c2b6d
cmp-ad7224kr-1-variant-kicad,dc7034ab-8596-4265-97f3-bf61dfea90e7
cmp-ad7224kr-18-cmp,b7b1c79f-1cca-43c0-9e86-45b393bf9748
cmp-ad7224kr-18-gate-1_kicad,b5349e84-4727-4457-b147-d545ac90bd06
cmp-ad7224kr-18-gate-default,f9443577-a72a-47e3-9c51-34e1d77e23f9
cmp-ad7224kr-18-signal-agnd_4,58ca33b1-732b-4d8e-8d48-c1afed35401a
cmp-ad7224kr-18-signal-db0(lsb)_13,a9894c11-8e01-4eb1-98dd-891f1daffcbe
cmp-ad7224kr-18-signal-db1_12,b0723842-9cce-493c-89bb-907a0267d576
cmp-ad7224kr-18-signal-db2_11,4ebe3c97-f1a0-41cd-b199-5d1f5895582f
cmp-ad7224kr-18-signal-db3_10,3429aa59-cb1e-49f8-8f75-5b9b81e86e08
cmp-ad7224kr-18-signal-db4_9,feb06317-9680-41d4-a587-014fe14112f2
cmp-ad7224kr-18-signal-db5_8,9d325da1-3053-4aa8-bca3-e6e58c7cd67d
cmp-ad7224kr-18-signal-db6_7,2f002f63-7273-42dd-a290-c17b008ebec5
cmp-ad7224kr-18-signal-db7(msb)_6,d5260a37-0f0b-48bd-8eaf-2e91c5e2fbe1
cmp-ad7224kr-18-signal-dgnd_5,5dfaa45c-0960-492f-aadb-465d6618d0be
cmp-ad7224kr-18-signal-vdd_18,f2d5de76-e473-4a37-ad15-b181fb0d4a99
cmp-ad7224kr-18-signal-vout_2,9557accc-9c79-415d-b2ae-7daead2a3e15
cmp-ad7224kr-18-signal-vref_3,96a7184f-c62e-4964-a15a-11d8cbcd9390
cmp-ad7224kr-18-signal-vss_1,ab497ddf-618c-4790-82ec-b2ef84a884b5
cmp-ad7224kr-18-signal-~cs_14,a7e7e85d-a4fa-45d7-82bd-bd84f666f8f8
cmp-ad7224kr-18-signal-~ldac_16,887018ef-56af-45d4-aea0-dc3043341d73
cmp-ad7224kr-18-signal-~rst_17,a70025e6-9ac9-4f57-8e1f-5f470f6d4302
cmp-ad7224kr-18-signal-~wr_15,dbc3487b-3a77-4c1d-a22f-5772d01d43d0
cmp-ad7224kr-18-variant-default,4b74cfa8-2a1e-4653-a50c-33ae65ff057b
cmp-ad7224kr-18-variant-kicad,ed0185b1-37e7-4625-8952-821642cf0e20
cmp-ad7225brs-cmp,5ea79370-4a56-419c-9e02-5c0365bf6eef
cmp-ad7225brs-gate-1_kicad,3a9eb596-fa30-4c6b-b9d9-13c29d23c530
cmp-ad7225brs-gate-default,5c5a517d-4541-43f1-b020-da1c7b84db6e
cmp-ad7225brs-signal-a0_19,76c80e1d-7cc6-487e-984b-1371a5343756
cmp-ad7225brs-signal-a1_18,ccb213c6-db9c-4a54-b68a-11c0f9a7e1dc
cmp-ad7225brs-signal-agnd_6,b771ab83-a2b8-4b98-a57f-ba4da9519181
cmp-ad7225brs-signal-db0_16,408df7ef-bb4d-4f66-86c1-991f09f06232
cmp-ad7225brs-signal-db1_15,b32b2a5a-e471-44ae-92f6-6257ff61a21f
cmp-ad7225brs-signal-db2_14,3324d9fb-1cdd-43df-aadb-a65cd662c7c7
cmp-ad7225brs-signal-db3_13,da6d5e90-2d2d-4807-83ea-9ae828b27368
cmp-ad7225brs-signal-db4_12,57ee0eb9-623a-41a6-869c-74b04ce1d32c
cmp-ad7225brs-signal-db5_11,b8eeebf4-2e7e-4ee2-a562-b86abeab24e2
cmp-ad7225brs-signal-db6_10,a2a22f9f-2c9d-4a54-b3ec-8d1e2ea0d15f
cmp-ad7225brs-signal-db7_9,986841a3-feac-4923-a6ed-16b2893121c6
cmp-ad7225brs-signal-gnd_7,b08a5805-0302-4c00-a593-72a40c4591b8
cmp-ad7225brs-signal-vdd_22,b5305d98-c0dc-4f58-b196-07a0361bc6c4
cmp-ad7225brs-signal-vouta_2,16fbad36-50bf-4a90-a47b-d6bcff12fc1e
cmp-ad7225brs-signal-voutb_1,4a946f6c-592c-4ac6-ba33-b01d16e88e82
cmp-ad7225brs-signal-voutc_24,1dca9fee-50a9-437c-b1fd-1e46b31c23fc
cmp-ad7225brs-signal-voutd_23,d226fdfa-5cde-4f09-b9ed-b152c8b7dbbb
cmp-ad7225brs-signal-vrefa_5,fbece014-269e-4f64-a2f3-aed3c0d6c36b
cmp-ad7225brs-signal-vrefb_4,953d4844-f350-4519-994e-3c2e0d3598d7
cmp-ad7225brs-signal-vrefc_21,54b35e50-db0a-4a17-8a1c-7ffd8c26c8b1
cmp-ad7225brs-signal-vrefd_20,e13efe39-9bfb-4a4d-9d43-1f2da2e7bd1c
cmp-ad7225brs-signal-vss_3,d827c605-638a-4030-9726-d4f0c7b91c22
cmp-ad7225brs-signal-~ldac_8,f916c7ec-c21d-4b3a-a14e-0c79ea4644a5
cmp-ad7225brs-signal-~wr_17,b136cad9-c3d9-4cdb-846c-06474b28cbd0
cmp-ad7225brs-variant-default,bad798d7-8909-4b63-9c7d-40eee3cde2a6
cmp-ad7225brs-variant-kicad,701df50e-bb51-402e-be51-3acd8978a08d
cmp-ad7225kn-cmp,4e57cf04-e874-4a50-8441-d1485e544d1d
cmp-ad7225kn-gate-1_kicad,0f22b21a-6582-4843-a83f-cb44afff13d3
cmp-ad7225kn-gate-default,c6cfb4c5-9850-4d1f-9b1d-7988dbfed445
cmp-ad7225kn-signal-a0_19,3640ab7c-8697-4403-beda-5bd922fa0cef
cmp-ad7225kn-signal-a1_18,ff84b783-f569-4a89-bbad-5de0e1fbf07f
cmp-ad7225kn-signal-agnd_6,6de65146-3762-4fd9-bdf9-7761c5bac584
cmp-ad7225kn-signal-db0_16,7e505345-f183-4564-a8e4-aff539826afa
cmp-ad7225kn-signal-db1_15,fe65985f-d186-4c48-8728-cd427c2a85c3
cmp-ad7225kn-signal-db2_14,79a90316-b550-4ee8-a25f-17bf9d02f8c6
cmp-ad7225kn-signal-db3_13,36927d16-32b1-4264-a227-60cdfbe769bd
cmp-ad7225kn-signal-db4_12,00b5b3b4-dc7f-44b4-94bb-feed1f7737c2
cmp-ad7225kn-signal-db5_11,2ca1ce37-3742-4ac9-8a54-2869742082e5
cmp-ad7225kn-signal-db6_10,fc65cd2f-d8f7-4180-8135-798459d2c4be
cmp-ad7225kn-signal-db7_9,8dd95975-d765-4d37-9c42-72c34b01ce7c
cmp-ad7225kn-signal-gnd_7,073860df-2e80-4777-83dd-9f052745c104
cmp-ad7225kn-signal-vdd_22,835e90ff-329f-4bc3-818a-10b780701d3c
cmp-ad7225kn-signal-vouta_2,8fa9d53e-b2e7-426d-83e0-7f3b3dc60a04
cmp-ad7225kn-signal-voutb_1,e28c20c6-de9d-47b9-89cf-f1a5027ade55
cmp-ad7225kn-signal-voutc_24,0bc6e823-84de-4e5a-95b1-4a0f9d9da0aa
cmp-ad7225kn-signal-voutd_23,3e52dd08-37e5-4567-8dc7-dba0aed156bb
cmp-ad7225kn-signal-vrefa_5,2f7f08d3-1856-486e-ab2a-cef531bc4511
cmp-ad7225kn-signal-vrefb_4,4d259c26-3105-40c0-b0bc-76358f6f57a0
cmp-ad7225kn-signal-vrefc_21,9e000c01-9b4f-4d85-bffd-b13437ab2dc7
cmp-ad7225kn-signal-vrefd_20,0f0814cb-3956-4908-bd20-21d10749586e
cmp-ad7225kn-signal-vss_3,a95fae8f-df2d-4377-8dca-94933a33c5ad
cmp-ad7225kn-signal-~ldac_8,b98a6657-4f0c-4af0-8523-dc6028381d8c
cmp-ad7225kn-signal-~wr_17,93ae3148-a7ea-45e1-8458-cce43437d7b9
cmp-ad7225kn-variant-default,8af14857-4574-4e17-8736-87050c457c36
cmp-ad7225kn-variant-kicad,28ae4a70-5f9d-4a7a-8398-5522d7377b27
cmp-ad7225kp-cmp,21b42658-ae2d-4cdc-8cee-92267ff92ec8
cmp-ad7225kp-gate-1_kicad,a7424da9-fcbd-44d3-8123-42b6ef3ddc2a
cmp-ad7225kp-gate-default,962d2d3b-6784-47e4-bedc-8335d799d084
cmp-ad7225kp-signal-a0_21,2e9fa187-1ea9-4e5e-8162-566ef0b20d8c
cmp-ad7225kp-signal-a1_23,139ff0db-96f6-4630-a27c-31d74a76d28d
cmp-ad7225kp-signal-agnd_7,30cc5281-0eef-4878-8acc-998aa5fb4bd7
cmp-ad7225kp-signal-db0_19,eea86ae4-0a7c-45ec-b025-48604aa203d8
cmp-ad7225kp-signal-db1_18,6b696db1-c18f-464c-9110-d8db8f167c41
cmp-ad7225kp-signal-db2_17,692b4660-ba95-465c-b820-1eb6c83cb493
cmp-ad7225kp-signal-db3_16,404bbddb-3b1c-4405-ad9a-c3b2e337ef50
cmp-ad7225kp-signal-db4_14,a548658e-000d-47cc-bc09-7a4a0f92ae44
cmp-ad7225kp-signal-db5_13,7110af64-5460-4e08-81cf-0bec6be9fbb6
cmp-ad7225kp-signal-db6_12,01a33089-66b0-48f9-b747-1f7846017fd5
cmp-ad7225kp-signal-db7_11,af646f3c-f864-4992-a33b-c62bef3c3fe3
cmp-ad7225kp-signal-gnd_9,754cd4d7-2fe8-4f94-88aa-c2b261d0e656
cmp-ad7225kp-signal-vdd_26,43089423-983e-4312-b00a-b8a4bcf6e7c0
cmp-ad7225kp-signal-vouta_3,ea7c32d1-be4f-40dd-af5f-2534979cf71b
cmp-ad7225kp-signal-voutb_2,14b0b634-95a0-4dff-95db-409cdfba18e0
cmp-ad7225kp-signal-voutc_28,c4c30d4d-ad93-4281-bdfa-b0bc34460ff8
cmp-ad7225kp-signal-voutd_27,fb342a2e-7c71-4939-ae9b-ef79e81a04ec
cmp-ad7225kp-signal-vrefa_6,2495df81-2c54-4972-ab93-9dd007c6fb76
cmp-ad7225kp-signal-vrefb_5,d5578fd7-d294-495b-b58b-cab08d70169e
cmp-ad7225kp-signal-vrefc_25,074d102c-09fc-4251-b3cc-49232032b248
cmp-ad7225kp-signal-vrefd_24,1fba18a4-1a7e-4452-bbb5-b28b280ff1ba
cmp-ad7225kp-signal-vss_4,83b15eb6-12fd-4a45-8d79-157ed9da5d58
cmp-ad7225kp-signal-~ldac_10,f4e08853-b52e-406c-8e31-43e51ab74772
cmp-ad7225kp-signal-~wr_20,d64cb7be-227b-4a5d-9742-7f1cdb19c004
cmp-ad7225kp-variant-default,ec31c66e-c3f7-4e77-9092-4b924763cd3b
cmp-ad7225kp-variant-kicad,5d41ae75-28e8-4d14-9196-fc3776c5fe00
cmp-ad7225kr-cmp,8c97800c-97f4-4c35-aba0-930a5047b638
cmp-ad7225kr-gate-1_kicad,1be5e8c6-4384-4f0b-b35d-8d55b107da4e
cmp-ad7225kr-gate-default,d6f049c1-dea8-4c80-b365-a0821c20612c
cmp-ad7225kr-signal-a0_19,5b9ec8c9-1f5c-4d7f-81a6-90d5216da625
cmp-ad7225kr-signal-a1_18,ac2078fd-cce0-4b16-96c6-533e7c52b4f9
cmp-ad7225kr-signal-agnd_6,75b05857-ffc9-4021-b74b-acc610fef027
cmp-ad7225kr-signal-db0_16,992b4f6b-673c-4385-b685-53a3c99696f7
cmp-ad7225kr-signal-db1_15,ce2ed747-0caf-4b7d-9abf-9b056e6421a7
cmp-ad7225kr-signal-db2_14,a29eb668-ce74-401d-bbcd-2a4a3c012df6
cmp-ad7225kr-signal-db3_13,dfc066d2-5317-4386-a4c4-85b11cbc7db3
cmp-ad7225kr-signal-db4_12,58522439-9ece-4caf-9924-2d84e00fe792
cmp-ad7225kr-signal-db5_11,47269da9-2676-4819-8f73-ed85bcaa9b32
cmp-ad7225kr-signal-db6_10,3197c078-b97c-4f27-8958-97655c383ca6
cmp-ad7225kr-signal-db7_9,b1ac7759-6799-4e16-9bfa-42b763f68157
cmp-ad7225kr-signal-gnd_7,bf7f800d-56f5-4acf-9ff1-4b83fbd3f896
cmp-ad7225kr-signal-vdd_22,cc0199e0-d1e6-4bd1-ba99-0fdd22c646e1
cmp-ad7225kr-signal-vouta_2,8c9d1958-f898-4a28-bdab-00cb9e7ff348
cmp-ad7225kr-signal-voutb_1,bd39a3e3-70e4-444b-af97-2c8e4cc8c5f8
cmp-ad7225kr-signal-voutc_24,b73497b6-6194-450f-bec9-9f986d3eb53a
cmp-ad7225kr-signal-voutd_23,c9970640-351d-4279-945c-4dff32d772bb
cmp-ad7225kr-signal-vrefa_5,efc3e071-059f-4ee6-ac58-9c58d5e75d67
cmp-ad7225kr-signal-vrefb_4,0f31f55b-6f76-4e23-8dd6-1d2651420d36
cmp-ad7225kr-signal-vrefc_21,09fd43fe-733c-46d6-a40f-3fc3be20b07c
cmp-ad7225kr-signal-vrefd_20,8a7e5523-55c2-4cee-b0bf-238c7e7390d0
cmp-ad7225kr-signal-vss_3,22e87c52-0e61-4672-b2e8-856ec7548311
cmp-ad7225kr-signal-~ldac_8,186ff4e9-217f-4730-8da5-542863a94dba
cmp-ad7225kr-signal-~wr_17,705e000c-b5cc-4bb5-acbe-7eda51dfc37e
cmp-ad7225kr-variant-default,5c41ab3a-e502-4bb9-8a42-84dc993c7a28
cmp-ad7225kr-variant-kicad,9f78482e-b93b-4f34-9aa5-a1d1badeb0c2
cmp-ad7226brsz-cmp,1f7b723e-2788-4110-b081-b304b4903224
cmp-ad7226brsz-gate-1_kicad,df33370e-a0f1-4ed9-be25-5c68e858af6e
cmp-ad7226brsz-gate-default,8b28d2f9-94c1-4a39-bb26-294270e2358c
cmp-ad7226brsz-signal-a0_17,31ea0569-a7ed-43b8-926c-247c12abb0c8
cmp-ad7226brsz-signal-a1_16,8ac24e30-4655-437d-b442-e65837779592
cmp-ad7226brsz-signal-agnd_5,43b97a53-e808-4e43-86c8-5925a91b5d3d
cmp-ad7226brsz-signal-db0_14,de9490ab-e9e1-40b3-a33f-e3ee5f0dc608
cmp-ad7226brsz-signal-db1_13,e4ab0087-dca2-4206-9538-a3b6421473b8
cmp-ad7226brsz-signal-db2_12,6f8b8b2f-e877-4a2f-9bcc-2639d033a2e7
cmp-ad7226brsz-signal-db3_11,9325b160-ee26-4758-882e-af19871a522e
cmp-ad7226brsz-signal-db4_10,1966d2ad-f71e-4e58-909b-6b95625066b1
cmp-ad7226brsz-signal-db5_9,045d6c9e-b209-4955-8173-5594229082b4
cmp-ad7226brsz-signal-db6_8,fc0786db-67a8-436e-bca5-3b875ffe94f3
cmp-ad7226brsz-signal-db7_7,d55d11fa-58bb-4b91-b76e-b5f6c38dcc4a
cmp-ad7226brsz-signal-gnd_6,900dcf10-bf6f-4b1f-934d-9770ff98c166
cmp-ad7226brsz-signal-vdd_18,560ebc9c-f8ce-4723-85a3-58c16c499e8f
cmp-ad7226brsz-signal-vouta_2,4c8ece8a-02ef-432b-aa03-e046b9c07f31
cmp-ad7226brsz-signal-voutb_1,13e7a982-449f-41bb-a926-b1affe5c36f2
cmp-ad7226brsz-signal-voutc_20,1dfb8541-74b2-401b-a1d6-3a75419836d2
cmp-ad7226brsz-signal-voutd_19,3362bd99-05b3-4f87-899d-618c98eacac4
cmp-ad7226brsz-signal-vref_4,a073599e-06c5-4620-9bb1-aa47c670fb42
cmp-ad7226brsz-signal-vss_3,1314de85-5f3e-4a9f-a936-3dc99af1b501
cmp-ad7226brsz-signal-~wr_15,1e5dc704-3455-48be-b631-8f0ad6696753
cmp-ad7226brsz-variant-default,6d54671b-727c-4824-b49b-5406a6f755de
cmp-ad7226brsz-variant-kicad,862a31aa-8961-4500-87a8-c984189ce54c
cmp-ad7226kn-cmp,0b9c4c0d-41b7-4a5b-bca8-b7ceb4b9ba83
cmp-ad7226kn-gate-1_kicad,0dcea634-86cb-4902-93bb-aeb698198b4f
cmp-ad7226kn-gate-default,fe8f3616-1ed3-42ea-8470-d51d09d5d38b
cmp-ad7226kn-signal-a0_17,168523f3-df46-42da-a6da-ec64ee3d3193
cmp-ad7226kn-signal-a1_16,06027c76-dc9c-4778-af2b-47da7db1a340
cmp-ad7226kn-signal-agnd_5,679cf2e3-d32d-46d8-b160-235b5a3eac39
cmp-ad7226kn-signal-db0_14,4b0f20d8-0655-4cb1-8572-eb6b7f68eced
cmp-ad7226kn-signal-db1_13,b7f7be32-d4c6-4654-9288-db6c161b954d
cmp-ad7226kn-signal-db2_12,154b62cd-c503-4657-b2cf-cf2311c336d2
cmp-ad7226kn-signal-db3_11,215b98ca-5b7f-426b-b681-50c43b35745c
cmp-ad7226kn-signal-db4_10,614db7e1-cec7-4d94-8334-3eaeec3670d9
cmp-ad7226kn-signal-db5_9,77526e20-b36f-4b51-9298-d4fbb2f42a12
cmp-ad7226kn-signal-db6_8,a2fe3682-99d4-4532-b148-42db8905e026
cmp-ad7226kn-signal-db7_7,a0534bc5-fa80-4f6a-adb9-5ad4c1f3ad40
cmp-ad7226kn-signal-gnd_6,b8818064-9cd7-4e3d-ad06-8bab2ab28729
cmp-ad7226kn-signal-vdd_18,ebdd13fe-f736-4fa4-bf02-2c6d3414fc73
cmp-ad7226kn-signal-vouta_2,a7039942-d5a8-4baa-9804-3236af60da9f
cmp-ad7226kn-signal-voutb_1,25bde266-b6c0-4579-8814-d077a6528edc
cmp-ad7226kn-signal-voutc_20,828ed15b-7387-4f34-8689-3ed18f249203
cmp-ad7226kn-signal-voutd_19,20d8e103-ef12-40a4-86d8-c37cb563177c
cmp-ad7226kn-signal-vref_4,d581a25b-c67c-4b5c-8c9d-e905eb55534a
cmp-ad7226kn-signal-vss_3,21f20e65-5e86-4ea7-a00c-a9ef2045ce1c
cmp-ad7226kn-signal-~wr_15,ec29c6fd-d723-42c0-8b68-271011f427fa
cmp-ad7226kn-variant-default,281268f1-708b-4453-92fd-8674d14340bb
cmp-ad7226kn-variant-kicad,e9f0f7c7-1979-4db2-a915-f00bc178a3a9
cmp-ad7226kp-cmp,10f822ef-f2f8-4c69-92ef-2652b4dd0160
cmp-ad7226kp-gate-1_kicad,957d5bb8-5dcf-4e9c-b8a0-10381d53cbc5
cmp-ad7226kp-gate-default,a7580cf5-d343-46c1-b572-e47e5950a3f3
cmp-ad7226kp-signal-a0_17,9d14f34c-9b52-4c9b-94bb-332b93b8dacc
cmp-ad7226kp-signal-a1_16,3ecdcd59-3b5d-46c8-8e72-d718da4e0def
cmp-ad7226kp-signal-agnd_5,5567ade3-3bab-4478-8d92-bfa6db13a1dc
cmp-ad7226kp-signal-db0_14,1a1f7ef9-14d2-4fb1-bd0c-b487204bb31d
cmp-ad7226kp-signal-db1_13,ab85c020-597f-43a9-80f3-c05de0e0577c
cmp-ad7226kp-signal-db2_12,f366406e-832f-46d2-806a-63a9b0a41363
cmp-ad7226kp-signal-db3_11,ee95e79e-58e5-492d-97c2-bfbaad586bdd
cmp-ad7226kp-signal-db4_10,65adff1a-435a-4bfe-8b9a-42f4dc145ccb
cmp-ad7226kp-signal-db5_9,1bdc2a42-b327-4076-8b34-8e0c1e313e89
cmp-ad7226kp-signal-db6_8,3bcc04e6-5306-4d2c-9335-cd9ed4bef08b
cmp-ad7226kp-signal-db7_7,199f4115-165f-4870-b0ee-8d01184a5f76
cmp-ad7226kp-signal-gnd_6,fc00ee11-ccd2-4609-bccf-e17ec76bb7ba
cmp-ad7226kp-signal-vdd_18,50e428e5-2431-4d0e-8891-5065d8b6aef1
cmp-ad7226kp-signal-vouta_2,90f095d3-32fd-4371-921d-ba94542f0dfe
cmp-ad7226kp-signal-voutb_1,a9f6efa0-d112-4a9a-a1dc-10561ac73568
cmp-ad7226kp-signal-voutc_20,b6293f78-97d9-47df-a5d9-7bd4a3e99f8d
cmp-ad7226kp-signal-voutd_19,eea7db3f-aea5-4f98-a3e2-3a78a5c435c1
cmp-ad7226kp-signal-vref_4,1f6dec8a-d5c5-4964-ac12-ed7f2032dc44
cmp-ad7226kp-signal-vss_3,60e1692b-7491-41d0-99fe-b2855feb440e
cmp-ad7226kp-signal-~wr_15,4a4b95f6-56cc-4c54-9040-b6a296b3c40c
cmp-ad7226kp-variant-default,bf80584a-c9c4-4cae-8761-ac7868f7f275
cmp-ad7226kp-variant-kicad,794e87d1-3e98-4a9e-b8c4-d913d3dd37cc
cmp-ad7226kr-cmp,b4581926-2487-49b2-b335-8e8895cff42b
cmp-ad7226kr-gate-1_kicad,3bd31708-98be-43f8-99b2-789e47f170bc
cmp-ad7226kr-gate-default,a215d996-ed3f-499e-9955-2555d5511962
cmp-ad7226kr-signal-a0_17,592e5316-1cd7-4c97-aa6b-3244e34fdfab
cmp-ad7226kr-signal-a1_16,f0927931-014a-4918-936d-c443e1f9c517
cmp-ad7226kr-signal-agnd_5,b6e8365e-dc61-4f3e-b292-2c4b3f50769e
cmp-ad7226kr-signal-db0_14,778d572f-c616-4f84-a7e3-0d1818fec85a
cmp-ad7226kr-signal-db1_13,a1e7f2d5-8f8c-4ee4-b157-f69e956d4954
cmp-ad7226kr-signal-db2_12,a271e5f6-c87e-48e6-b3e4-096bd2a29af2
cmp-ad7226kr-signal-db3_11,e45a4c07-ba4d-4233-9972-2ef02c3161f6
cmp-ad7226kr-signal-db4_10,f505fe68-8e3b-4ee4-a6fd-f4ecf59b65a7
cmp-ad7226kr-signal-db5_9,11a418cc-acb1-4d16-bd4b-ee84dd634c01
cmp-ad7226kr-signal-db6_8,3c8bd6fa-45b2-4a3f-9096-f9565174be4b
cmp-ad7226kr-signal-db7_7,4c099568-c127-49cf-8325-79b5e22c423f
cmp-ad7226kr-signal-gnd_6,8e524c98-8761-430b-a431-0de0e1599761
cmp-ad7226kr-signal-vdd_18,e298bd82-b8d0-4e0a-91b6-2fdfc366a73e
cmp-ad7226kr-signal-vouta_2,38fe4fc9-a371-47ee-844f-70507d4e9dfa
cmp-ad7226kr-signal-voutb_1,b7bfc9dc-69b0-40c9-a066-b587a7e3d5dd
cmp-ad7226kr-signal-voutc_20,e2ef7515-f66c-4bc8-86b0-7529246679f8
cmp-ad7226kr-signal-voutd_19,84a2fd6a-00b3-44f9-8fc0-b127da02e612
cmp-ad7226kr-signal-vref_4,455e0abc-ee8b-4f38-9707-232cc3019f3e
