cmp-dsp56301-signal-tdo_203,b6295c6b-6eca-4baa-9897-4b2f09a14837
cmp-dsp56301-signal-tio0_176,775d8d9b-463c-457f-9c05-2233a7fb5446
cmp-dsp56301-signal-tio1_175,328a6084-ba37-4bae-b31b-4e7cbd801032
cmp-dsp56301-signal-tio2_174,a7b27c60-c980-470b-85d9-1d46890f17de
cmp-dsp56301-signal-tms_200,1f0749b2-25f7-4c38-9cfd-b01e2bb6f971
cmp-dsp56301-signal-vcc_111,848460da-dcf6-41aa-8b34-d183f6b4d6f4
cmp-dsp56301-signal-vcc_122,448a4784-f0cf-4c5f-80f4-735cd549a7bf
cmp-dsp56301-signal-vcc_131,a8151ce5-03c3-4a33-8d6e-e8fd3710ce62
cmp-dsp56301-signal-vcc_135,d2529ad7-c2fa-484b-9553-4c1c1ee5891a
cmp-dsp56301-signal-vcc_144,e4810b04-bcb1-4202-8ca2-9ae7fbb27762
cmp-dsp56301-signal-vcc_156,7a7c00da-fe64-4845-9bb9-59d8fb6f831a
cmp-dsp56301-signal-vcc_169,354564ae-f140-40e7-9ada-63ee11456065
cmp-dsp56301-signal-vcc_179,2b199ff2-6d80-4e86-ac41-0f5484b13a4b
cmp-dsp56301-signal-vcc_18,e7b83226-63b5-4041-be01-846e38058b09
cmp-dsp56301-signal-vcc_182,bfa8b928-d7a1-4fd5-8ef8-5c547f981d8b
cmp-dsp56301-signal-vcc_193,0e2add37-a350-4036-88c1-09c65a4d0dbe
cmp-dsp56301-signal-vcc_25,908b4b1a-72c3-4afb-912c-e2c898285391
cmp-dsp56301-signal-vcc_3,7a350f7e-1af5-415f-a5dd-1af1a61015ec
cmp-dsp56301-signal-vcc_32,0d646cc6-2864-4d5c-ad2e-32900106a15f
cmp-dsp56301-signal-vcc_38,0d5ec046-0ff6-4e46-8cb9-f542e13ca2ee
cmp-dsp56301-signal-vcc_44,59b4cda1-8624-474c-a48a-3558cca0dc49
cmp-dsp56301-signal-vcc_50,91e680b0-d2e2-42e5-959c-9e706f686f70
cmp-dsp56301-signal-vcc_58,a30f792c-8b5d-4225-8654-7311bac23b30
cmp-dsp56301-signal-vcc_64,23e6ac32-dcb2-422c-ada1-3f10bf460bf2
cmp-dsp56301-signal-vcc_71,1552cd28-9b40-45c4-89a2-e7d0856acdbb
cmp-dsp56301-signal-vcc_79,73cd25e8-a280-4c76-91ad-d3fd56f5ff94
cmp-dsp56301-signal-vcc_81,839aeeb4-c523-4a09-86e2-e08329ebec56
cmp-dsp56301-signal-vcc_89,d5c42775-b1e5-4229-b025-b5c8d37d89b1
cmp-dsp56301-signal-vcc_97,cf86aca4-da63-43dc-93b2-8c614280e7ee
cmp-dsp56301-signal-vccpll_11,0b4f4190-f988-4122-982b-69ced3024161
cmp-dsp56301-signal-xtal_24,9441afa2-4d4a-44f9-8b1f-63325620f928
cmp-dsp56301-variant-default,0b2eb578-30b2-47d0-85be-f5a28475dd3d
cmp-dsp56301-variant-kicad,6b6a3c59-231d-438f-ad1d-ec0710d14027
cmp-dsp96002-cmp,da1dfb0b-5dcf-432b-926f-9c582c484106
cmp-dsp96002-gate-1_kicad,0dc31eff-0ccf-43fe-8227-efd14db101e4
cmp-dsp96002-gate-default,d1802605-24c9-4f36-ab38-0d3e9163ad6c
cmp-dsp96002-signal-a.a0_b11,77abcd66-7141-4840-b02d-ba75bc34a376
cmp-dsp96002-signal-a.a10_a16,385c2193-346f-4179-a0c8-9bc5741ea7da
cmp-dsp96002-signal-a.a11_b15,07d0cb5f-f910-41a1-9020-a470f1bbcc8e
cmp-dsp96002-signal-a.a12_c13,07c0d8db-83af-4a8d-aabe-b1ee9136b264
cmp-dsp96002-signal-a.a13_a17,7a9be8d0-781b-46b2-bd3f-6c0fb352736e
cmp-dsp96002-signal-a.a14_b16,3048a951-5d2e-4133-80c7-ffd4ab2d2ffc
cmp-dsp96002-signal-a.a15_c14,c274f669-864b-4d18-bf0b-e8ac8f6cd4f0
cmp-dsp96002-signal-a.a16_a18,d80cd5f1-a438-43e5-9a45-67e7a3639d79
cmp-dsp96002-signal-a.a17_c15,ff9c28cd-6b7f-4116-9610-6bb1db000176
cmp-dsp96002-signal-a.a18_b17,bfee2b46-3f1c-458b-ac8f-2ba57cefb8c7
cmp-dsp96002-signal-a.a19_c16,ae3203cf-efd3-4996-9328-619b6146be6c
cmp-dsp96002-signal-a.a1_c10,84c1b996-8831-4717-9ad7-03c492c88ff8
cmp-dsp96002-signal-a.a20_b18,0c0d18b2-7fc0-457a-8988-6707418acc96
cmp-dsp96002-signal-a.a21_c17,0fa210bf-9449-4977-a8a6-6c9fe661d703
cmp-dsp96002-signal-a.a22_d16,eefb44d4-2c3b-4f6b-886e-1a9eef46dc07
cmp-dsp96002-signal-a.a23_c18,f43738a5-275e-4310-b2c6-533f80f6a82d
cmp-dsp96002-signal-a.a24_e16,e7d06dc2-1f18-4eaf-9345-b523bd281fdd
cmp-dsp96002-signal-a.a25_d17,fe029162-c8b9-4ec2-aea6-3e1104979bc2
cmp-dsp96002-signal-a.a26_d18,f8b59ac3-adcf-4057-b96d-fc73c521658b
cmp-dsp96002-signal-a.a27_f16,21bf5ce3-75cd-4080-9b54-89385b90e0b3
cmp-dsp96002-signal-a.a28_e17,626f2bae-339b-49cd-b7e9-95cd3360355a
cmp-dsp96002-signal-a.a29_e18,627d4a44-9f19-40de-ab0b-d94137555672
cmp-dsp96002-signal-a.a2_a13,7cce5db1-cd85-434f-bbe8-2293559ad2b3
cmp-dsp96002-signal-a.a30_f17,2db339b5-e378-4914-8928-17436ca6036f
cmp-dsp96002-signal-a.a31_g16,2c7460e1-6765-458d-a2bc-652f28bc5407
cmp-dsp96002-signal-a.a3_b12,45a1fae6-1f24-4531-8cef-be437453548d
cmp-dsp96002-signal-a.a4_a14,ab3b8b9b-9d32-4e92-a3e9-7790e98c1048
cmp-dsp96002-signal-a.a5_c11,6712e9c6-bba9-4795-8975-3a3f630568e7
cmp-dsp96002-signal-a.a6_b13,a6d57f04-94be-4bbe-b834-794cbb4587c0
cmp-dsp96002-signal-a.a7_a15,d9fafef4-3081-4df1-97ba-ff1174529ac5
cmp-dsp96002-signal-a.a8_c12,eb1e3a87-1290-42c4-a979-199fd922e79a
cmp-dsp96002-signal-a.a9_b14,abc694db-e158-4a8e-83e7-b60d1546bd98
cmp-dsp96002-signal-a.aenb_a12,12c0c062-5ff2-4cd5-aa47-2652cc2be549
cmp-dsp96002-signal-a.ba_b7,0b7707dd-784e-44f6-b9c6-915317e26547
cmp-dsp96002-signal-a.bb_a6,f51598ae-e29a-42f6-a3b0-499e40c55a51
cmp-dsp96002-signal-a.bg_b6,0d7a7468-bbf7-48a7-ba10-b3ba7f2b146e
cmp-dsp96002-signal-a.br_a7,6c0e34ea-3f53-4342-8b77-b7597b4d3cf8
cmp-dsp96002-signal-a.bus_lock_c7,3047f256-555b-4778-a537-175517ea5d47
cmp-dsp96002-signal-a.bus_str_b10,78e65d2a-e467-4829-92ae-6d5dcf469115
cmp-dsp96002-signal-a.d0_v17,72b0aabe-d17f-419a-9698-a7556f152714
cmp-dsp96002-signal-a.d10_r18,acc4f3b8-bb50-40e2-8f33-7ef8857d1046
cmp-dsp96002-signal-a.d11_n16,46de38ea-9348-467b-8bc4-f3209a638442
cmp-dsp96002-signal-a.d12_p17,b496cc72-dec7-4515-b741-4d5e551284bd
cmp-dsp96002-signal-a.d13_p18,e11f98ec-6aac-4ce5-ab0d-90dec8a5e2bd
cmp-dsp96002-signal-a.d14_n17,b4a843ab-fa6a-4f9e-aeaa-92214766bef8
cmp-dsp96002-signal-a.d15_n18,3213bde8-d4dd-41e4-8970-0cf0ee9d35c7
cmp-dsp96002-signal-a.d16_l16,73a8edac-91eb-48e9-944d-a111b57a243c
cmp-dsp96002-signal-a.d17_m18,1f1fde1e-a684-4b92-bb35-8a947cfc0dbd
cmp-dsp96002-signal-a.d18_l17,6f519678-bd09-4507-946b-da92477cf80b
cmp-dsp96002-signal-a.d19_l18,7e7be46c-f712-4e45-a030-237c2726074d
cmp-dsp96002-signal-a.d1_v18,78d07bb3-03dc-4022-a080-773edaacd8ec
cmp-dsp96002-signal-a.d20_k16,d2d6dfe0-7624-4bf9-97ee-a5e72af6f4fd
cmp-dsp96002-signal-a.d21_k17,5ba3b27c-d13c-40aa-a305-ec18425e856a
cmp-dsp96002-signal-a.d22_k18,c6269e56-6514-4e8e-9ccd-efc13b97ac75
cmp-dsp96002-signal-a.d23_j18,cb5b1891-e8c8-452f-8453-7b5c071351ce
cmp-dsp96002-signal-a.d24_j16,f0b49e05-4210-436c-a103-55a0db512ad0
cmp-dsp96002-signal-a.d25_j17,2d60f4af-dfec-4211-8590-3d859d097dea
cmp-dsp96002-signal-a.d26_h18,f6b0afd5-f2be-4140-af09-de022a2a7a97
cmp-dsp96002-signal-a.d27_h17,218aff2d-8cbc-4172-a2e8-d2c988cbf5b2
cmp-dsp96002-signal-a.d28_h16,0dddfacc-948b-48d1-8dfc-49d821ba5557
cmp-dsp96002-signal-a.d29_g18,3a714905-1d6d-435b-9262-10fd845004df
cmp-dsp96002-signal-a.d2_t16,31eaedd1-1d3d-4db4-9ecf-9a7be7faa4ff
cmp-dsp96002-signal-a.d30_g17,a2faf08a-e4c4-43f6-b65b-f2cb6dda0dca
cmp-dsp96002-signal-a.d31_f18,6452677c-2430-4ac3-bce6-a8032ca93686
cmp-dsp96002-signal-a.d3_u17,55efbbc3-faf3-4dd1-aee6-cc6695e0ddbc
cmp-dsp96002-signal-a.d4_u18,bd085ca1-e679-4165-aac8-a173b4d156a1
cmp-dsp96002-signal-a.d5_r16,9e257d93-0e8e-4b75-a2fd-62b8e9ff775b
cmp-dsp96002-signal-a.d6_t17,0153ab06-fc47-4bef-8d7a-3905056aaee1
cmp-dsp96002-signal-a.d7_p16,1a28de0c-b54f-4ee8-b39c-85f9bd84cabd
cmp-dsp96002-signal-a.d8_t18,8bccb8c5-decd-4e81-bf6e-642dd10e7416
cmp-dsp96002-signal-a.d9_r17,ebf2ac61-84a7-4d0e-8a94-074de61a0da1
cmp-dsp96002-signal-a.denb_m17,4a71d212-360d-49a5-a617-4404b34925c5
cmp-dsp96002-signal-a.hostack_u4,248734c8-6103-4f4b-950f-4e57509bade7
cmp-dsp96002-signal-a.hostreq_t3,09ac5935-509a-45a8-86b1-14f84f14dce3
cmp-dsp96002-signal-a.hostsel_t5,e2badcfe-d297-44fa-bcce-bbaf9257e429
cmp-dsp96002-signal-a.r/w_a9,e5664b37-7e90-44b5-a103-52ce7e65ba5e
cmp-dsp96002-signal-a.s0_a10,c96754d7-78e7-40ae-93cd-3e9cdb871eb3
cmp-dsp96002-signal-a.s1_b9,6d8f8ae8-6aae-4aab-85a7-d6a57d3bdfd5
cmp-dsp96002-signal-a.t_strobe_a11,484e3240-4325-423f-a6dc-e909fbb7da39
cmp-dsp96002-signal-a.t_type_c8,5fe86116-182d-405b-84ca-30b8d3407593
cmp-dsp96002-signal-a.tack_j1,17f03e20-d513-4189-8cd4-25f5154b8acd
cmp-dsp96002-signal-b.a0_m1,038561c6-0a2e-4329-90df-c2b0c9d3d58f
cmp-dsp96002-signal-b.a10_g2,72a2fe40-4e94-4ada-ac5a-0bd8060a092d
cmp-dsp96002-signal-b.a11_h3,c94c756b-70ba-4bbd-925c-7181543f2abc
cmp-dsp96002-signal-b.a12_f1,3cbb4d16-9a1c-421e-92e1-1a16f5f3ff5f
cmp-dsp96002-signal-b.a13_e1,31fc985a-53fd-4cdd-8b93-2d2cc278fc49
cmp-dsp96002-signal-b.a14_f2,7557f177-4ffc-471b-8c99-85c3777277a5
cmp-dsp96002-signal-b.a15_d1,ab960bdd-efcf-4a40-87f2-1ee99a8f6354
cmp-dsp96002-signal-b.a16_e2,440eb883-958c-4fcb-82fc-ef320d605472
cmp-dsp96002-signal-b.a17_c1,f486a734-3476-4b54-8528-2fd757f391bf
cmp-dsp96002-signal-b.a18_d2,da276900-14c8-45d9-ba9a-2aa72ef45d21
cmp-dsp96002-signal-b.a19_f3,41b04f53-6c17-4f94-b375-66e29d933fb5
cmp-dsp96002-signal-b.a1_l2,c96ad8d3-8369-4567-8202-b11b23b7f73c
cmp-dsp96002-signal-b.a20_b1,5cd726f2-855c-4f7a-91a8-ce41590dedeb
cmp-dsp96002-signal-b.a21_c2,ce070962-4e5b-48dc-a01b-1d14904fa7f9
cmp-dsp96002-signal-b.a22_e3,537a4b96-f477-4892-996a-adbf4e1a2efb
cmp-dsp96002-signal-b.a23_a1,e8b63eb3-3055-409c-b73c-0aa1c0234a0b
cmp-dsp96002-signal-b.a24_d3,b3285d63-33c9-439f-99d6-20d6ccc76374
cmp-dsp96002-signal-b.a25_b2,1abc5e56-1fd8-4d04-bd57-e8ffbaac61ff
cmp-dsp96002-signal-b.a26_c3,4dcdbe59-ad1b-4f1d-8a2e-9cd66018a8df
cmp-dsp96002-signal-b.a27_a2,9c204c42-4775-4249-9114-cc921b6081ed
cmp-dsp96002-signal-b.a28_b3,25ec0842-b318-43da-83be-0d0778a6cc2d
cmp-dsp96002-signal-b.a29_a3,c40c633b-72ce-49f6-bd07-24f5aaad9624
cmp-dsp96002-signal-b.a2_l3,b7a15f22-518a-4729-8251-cb745e3c3be6
cmp-dsp96002-signal-b.a30_b4,94574001-51c9-46e8-9d0d-e7a7781fa42f
cmp-dsp96002-signal-b.a31_a4,26aa3c34-ac52-46ea-bc51-52a522e8992a
cmp-dsp96002-signal-b.a3_l1,c2fc577a-2801-47ba-8e02-eb3a82ee291e
cmp-dsp96002-signal-b.a4_k1,eadf8a3d-cfb3-4aaf-a310-cee16e2773ef
cmp-dsp96002-signal-b.a5_k2,22ae34ea-d3a6-47a4-8033-580afe30d4cd
cmp-dsp96002-signal-b.a6_k3,b9e52ab7-4150-43eb-9de5-f7a4dc5617b0
cmp-dsp96002-signal-b.a7_j3,4d9d13f3-2c40-47ea-ace3-2daf2cc7c550
cmp-dsp96002-signal-b.a8_h1,b1d7e409-f2c6-4d31-a59f-8aa3fa3a58ec
cmp-dsp96002-signal-b.a9_g1,c6822f0f-bd8a-4b51-9705-66febb479654
cmp-dsp96002-signal-b.aenb_n1,12a0159e-d312-4599-be77-fd819d631074
cmp-dsp96002-signal-b.ba_t2,0a17addf-5c82-40a9-9888-ceca03971050
cmp-dsp96002-signal-b.bb_r3,1a095de2-df0f-48b0-af00-93922e823042
cmp-dsp96002-signal-b.bg_t1,bc6ca917-58b3-4c04-93c2-5114208b8251
cmp-dsp96002-signal-b.br_r2,cd027c62-1c6a-4cae-a845-2a01f485e355
cmp-dsp96002-signal-b.bus_lock_p3,b0b9c738-043b-4aa3-81a8-89739bfd8123
cmp-dsp96002-signal-b.bus_str_r1,9658ce48-9edc-46a5-9de4-b854252100df
cmp-dsp96002-signal-b.d0_u16,dda2b0be-6bc8-4ce9-bfde-7c3c1233be5b
cmp-dsp96002-signal-b.d10_v13,b602387f-4f27-42c9-ac1d-f760790ab70d
cmp-dsp96002-signal-b.d11_t12,eb7b01d4-7788-42c9-958d-5771680c6d7a
cmp-dsp96002-signal-b.d12_u12,adb56962-5864-44b9-a77f-540001d91ac1
cmp-dsp96002-signal-b.d13_v12,1ed2c1cc-acd0-40c4-8b25-4b4c5cf6359c
cmp-dsp96002-signal-b.d14_t11,4e586520-1fa4-4962-bf09-23b14c484794
cmp-dsp96002-signal-b.d15_u11,016e16df-7370-471b-8328-c570add11ea6
cmp-dsp96002-signal-b.d16_v11,fda10b6b-bba6-44ee-b474-92c938b6d0e0
cmp-dsp96002-signal-b.d17_t10,550615ca-3950-49c3-90c7-9cf50aa66327
cmp-dsp96002-signal-b.d18_u10,874297be-5280-49f9-afd6-5f8cf9e92fd0
cmp-dsp96002-signal-b.d19_v10,0893ed22-4fda-4c1a-9901-0981dcc649a7
cmp-dsp96002-signal-b.d1_t15,3f3f3fdf-b45c-4c90-ae70-6b0495e47541
cmp-dsp96002-signal-b.d20_v9,57e40fce-2b79-460e-be61-094e4e952d1a
cmp-dsp96002-signal-b.d21_u9,b0a659e0-975a-4056-9dcf-d9fc40c27dc8
cmp-dsp96002-signal-b.d22_t9,676896f0-98a9-4e89-a3b2-fba4c0054a5a
cmp-dsp96002-signal-b.d23_v8,b1cd2103-a9f6-4b14-9dea-af68f312c5dc
cmp-dsp96002-signal-b.d24_u8,a911e109-f4c7-4193-8b82-62e2b166a4d6
cmp-dsp96002-signal-b.d25_v7,00719e7b-0913-4aa1-a6fd-bbfd9bfdbb6b
cmp-dsp96002-signal-b.d26_t8,33c88ac3-6123-44b2-b669-bbaf4bcf9f6d
cmp-dsp96002-signal-b.d27_u7,9aaf493a-755a-4dbd-bf66-3f8f6624d839
cmp-dsp96002-signal-b.d28_v6,7cd64a54-9ea4-47cf-90a7-5426c6cdc8a8
cmp-dsp96002-signal-b.d29_u6,37d428be-9217-49b6-a6ec-90bfa34a564d
cmp-dsp96002-signal-b.d2_v16,d492a597-4ee7-4993-8884-94246810a8ce
cmp-dsp96002-signal-b.d30_v5,4cff2c8a-286a-460f-a005-08dca62e5189
cmp-dsp96002-signal-b.d31_t6,97820a92-607a-49bd-8be4-f38ec13e276f
cmp-dsp96002-signal-b.d3_u15,cfaeb80b-28d0-49f4-aca1-91e657c19249
cmp-dsp96002-signal-b.d4_t14,239f7153-eb58-4c58-b543-3783caa65ad1
cmp-dsp96002-signal-b.d5_v15,dc4aa73b-73d5-46a4-bbb5-687219bebf6f
cmp-dsp96002-signal-b.d6_u14,2b471849-aa5e-4669-9cca-cd6153e0d1db
cmp-dsp96002-signal-b.d7_t13,29cb1188-be40-40d9-b046-1af687ff3834
cmp-dsp96002-signal-b.d8_v14,9fca31e3-868c-4a18-89a7-726357fdc796
cmp-dsp96002-signal-b.d9_u13,d5c54c86-a502-493b-8245-7e669c8ffdf5
cmp-dsp96002-signal-b.denb_u5,c2f44864-fe4a-4ed9-9a6a-a827a6525d1d
cmp-dsp96002-signal-b.hostack_v3,d3ba3c54-cc8a-4e1c-b4e9-45f265669a22
cmp-dsp96002-signal-b.hostreq_u1,e745dc5c-1ac4-46fa-803c-b656b7825a65
cmp-dsp96002-signal-b.hostsel_v4,591ea2f3-9dce-46fe-b996-5f11d6e12048
cmp-dsp96002-signal-b.r/w_p1,aa3c1edb-cb15-44fe-88db-cb52413a8cc8
cmp-dsp96002-signal-b.s0_m3,70ad035a-667b-4e8e-abe3-96c43181212a
cmp-dsp96002-signal-b.s1_m2,4a409430-5eff-4c54-9d00-cca57af9e7d8
cmp-dsp96002-signal-b.t_strobe_p2,fea776db-a6eb-40d3-b4b3-9ab3610394a2
cmp-dsp96002-signal-b.t_type_b8,c648fdd4-89ad-4fba-b3d0-2429195df085
cmp-dsp96002-signal-b.tack_j2,1920d6d0-4a44-4a66-ac0d-9ebcbc23c203
cmp-dsp96002-signal-clk_h2,87477090-a888-4181-9e1b-80057ae40ced
cmp-dsp96002-signal-debugreq_t4,2329886d-5741-4148-b053-fe2838e93920
cmp-dsp96002-signal-dsck/os1_u2,d5805394-961a-443a-b39e-07da23899fc7
cmp-dsp96002-signal-dsi/os0_v2,f99842e1-2a7f-43ab-9b03-508267c52a3c
cmp-dsp96002-signal-dso_v1,53331a9a-bd3b-4b79-bca5-42509f723088
cmp-dsp96002-signal-gnd_c4,a760697f-4bce-4848-b55f-74055323f3aa
cmp-dsp96002-signal-gnd_d11,3db3923e-5de7-4418-9b39-43b831a927e7
cmp-dsp96002-signal-gnd_d13,6a1a69dd-21ed-4244-8ac1-99a46af1a413
cmp-dsp96002-signal-gnd_d14,2ccb16c9-c6e0-411e-b38e-c07114734a72
cmp-dsp96002-signal-gnd_d15,47264be4-c237-4cde-ae1b-8fd8cd21120c
cmp-dsp96002-signal-gnd_d5,0e81b82e-e14e-4132-afa0-33444b32a929
cmp-dsp96002-signal-gnd_d6,97cb7907-cf2c-410b-aa33-3052c0811cbb
cmp-dsp96002-signal-gnd_d7,71c24861-8213-4a47-987b-fbaee93a4149
cmp-dsp96002-signal-gnd_e15,f7f11288-caa6-4c4c-89e2-480e640e7bc6
cmp-dsp96002-signal-gnd_e4,7f25b3cf-c0c2-41ed-8658-a913a8c09f63
cmp-dsp96002-signal-gnd_f15,76f7a526-7a8c-465c-a092-c9c1512b628b
cmp-dsp96002-signal-gnd_f4,330e3d62-e156-479f-acdb-e17b6da07af1
cmp-dsp96002-signal-gnd_g15,8d5400b2-3cdf-4296-ba9d-3d3c32b0d3fc
cmp-dsp96002-signal-gnd_j15,32face47-8bbb-45fe-b246-8e21f90c8085
cmp-dsp96002-signal-gnd_j4,171ad973-3ddc-46ae-92f3-e78e0c284a99
cmp-dsp96002-signal-gnd_k15,a1078eca-a13b-4eb0-86ab-fecd2de1d8cc
cmp-dsp96002-signal-gnd_m4,1dc14a2b-f35c-44b9-8d4c-7360c6cc95fb
cmp-dsp96002-signal-gnd_n15,51972c52-9044-4a53-a8a2-e4f306c6dd0c
cmp-dsp96002-signal-gnd_n4,dd860df5-4e46-4c00-9b8a-35f6c9346fb1
cmp-dsp96002-signal-gnd_p15,7b4cfba7-6df6-4fbd-887a-82277d2e1ff1
cmp-dsp96002-signal-gnd_p4,7ce3733d-dcd9-4822-8922-0d8581894e5b
cmp-dsp96002-signal-gnd_r12,bf0bab3e-cbfc-4a93-b2fd-0a27cc83685a
cmp-dsp96002-signal-gnd_r13,76b4d25d-cc47-4b44-8f92-c85b827fabbd
cmp-dsp96002-signal-gnd_r14,a01eb3f6-a6ca-40ef-84ff-3eefdf1c3793
cmp-dsp96002-signal-gnd_r15,da00bf0d-6625-49a5-ab09-7178977f22b1
cmp-dsp96002-signal-gnd_r4,3c605b35-57f1-4b51-a513-3a4268885663
cmp-dsp96002-signal-gnd_r5,41ef828e-26ef-4ea0-8234-d74818fb601d
cmp-dsp96002-signal-gnd_r6,4499fe15-d2fc-4b0f-87cf-b6ca16b2eafa
cmp-dsp96002-signal-gnd_r8,de0309fe-9641-459e-8103-431ef194840f
cmp-dsp96002-signal-gnd_t7,870539c9-13a1-4b3f-a395-f6a747a96f7c
cmp-dsp96002-signal-moda/irqa_a5,34ee2e07-f312-42b2-82dd-113a9ae7abcd
cmp-dsp96002-signal-modb/irqb_b5,edb7e137-c0fe-4c1e-8f32-ef3e92931ed5
cmp-dsp96002-signal-modc/irqc_c5,478adffe-33fa-45f2-befc-718e8447ef2b
cmp-dsp96002-signal-reset_c6,d84d0552-58d4-479b-826a-d0b6e84dd41f
cmp-dsp96002-signal-vcc_d10,cbf900db-e574-4561-a616-807eb215714d
cmp-dsp96002-signal-vcc_d12,d37542b9-613d-4103-8eb1-e22328e8dac3
cmp-dsp96002-signal-vcc_d8,aea16a93-7be7-47ec-8fea-f134ab87d668
cmp-dsp96002-signal-vcc_d9,cd10720b-3776-4a48-bdbd-6d07d634f613
cmp-dsp96002-signal-vcc_g3,bfd509e3-f8b6-4769-86b8-647a11bc03a8
cmp-dsp96002-signal-vcc_g4,709c42ca-1775-43a1-9464-98ea6a9a0862
cmp-dsp96002-signal-vcc_h15,35b470b5-5e3e-4930-a193-d5b1d37f527e
cmp-dsp96002-signal-vcc_h4,d052ce09-7995-4f60-9ba1-ce481290b29c
cmp-dsp96002-signal-vcc_k4,2f343eaf-9d25-4e09-be1a-aec87051acdf
cmp-dsp96002-signal-vcc_l15,23af4194-40c1-48d0-9729-0a36455cd962
cmp-dsp96002-signal-vcc_l4,2fe46e10-3f6a-4511-af39-09b3f1ccc286
cmp-dsp96002-signal-vcc_m15,95b82f32-b135-4b31-82fb-695e1752a8b1
cmp-dsp96002-signal-vcc_m16,d931fd57-d8c8-422e-a17b-cf859094fb77
cmp-dsp96002-signal-vcc_r10,f3dddcb6-64d4-4c19-8f23-c4cf360070c7
cmp-dsp96002-signal-vcc_r11,c1ce3225-91ff-4185-9ea0-32225b3832ef
cmp-dsp96002-signal-vcc_r7,00f5643b-1d6b-412b-b59b-385947ebdfdc
cmp-dsp96002-signal-vcc_r9,5a62b9ec-a1f5-432c-a743-3b7da6bec971
cmp-dsp96002-variant-default,c6e0aa2b-b994-486d-8e1d-a30034b2d34b
cmp-dsp96002-variant-kicad,1afc462c-a584-4756-98ac-b857ff06623a
cmp-dspic33fj128gp204-cmp,fb3a76ca-7aec-4630-bed6-d112e129deba
cmp-dspic33fj128gp204-gate-1_kicad,2d4fa73a-9d79-453a-89ca-892d814911c0
cmp-dspic33fj128gp204-gate-default,40f0020a-bf47-4e15-9b98-a09e21520cc1
cmp-dspic33fj128gp204-signal-an0/vref+/cn2/ra0_19,4e2ad008-3272-46bb-ad23-096e86137810
cmp-dspic33fj128gp204-signal-an1/vref-/cn3/ra1_20,7d04b725-84ea-4ffa-879c-2da94e0b24d4
cmp-dspic33fj128gp204-signal-an10/rtcc/rp14/cn12/pmwr/rb14_14,8ae8c33f-ff9a-430c-80a8-c5c2d272b6eb
cmp-dspic33fj128gp204-signal-an11/rp13/cn13/pmrd/rb13_11,efa16322-f261-4211-b372-50711bccc9cb
cmp-dspic33fj128gp204-signal-an12/rp12/cn14/pmd0/rb12_10,1939dfb8-e992-48ea-b110-5540c489ad20
cmp-dspic33fj128gp204-signal-an4/c1in-/rp2/cn6/rb2_23,f682d8e2-9205-44b9-afb3-5724f804463a
cmp-dspic33fj128gp204-signal-an5/c1in+/rp3/cn7/rb3_24,bc2791be-54cd-43ef-8b49-edcba050fd6e
cmp-dspic33fj128gp204-signal-an6/rp16/cn8/rc0_25,6ce1844e-6570-4ff6-aba0-3233d4f79b85
cmp-dspic33fj128gp204-signal-an7/rp17/cn9/rc1_26,28ba0b31-2602-4022-b837-54224a7c1c7f
cmp-dspic33fj128gp204-signal-an8/cvref/rp18/pma2/cn10/rc2_27,50e8e861-5020-44e4-986f-4dc10b355568
cmp-dspic33fj128gp204-signal-an9/rp15/cn11/pmcs1/rb15_15,6142cfc9-dd8a-49ba-92ec-01ce3280cd25
cmp-dspic33fj128gp204-signal-avdd_17,930bf0aa-547e-4923-9d60-8ed78d818560
cmp-dspic33fj128gp204-signal-avss_16,780a06d0-3c48-4fa8-b9af-8184b23e9eaa
cmp-dspic33fj128gp204-signal-int0/rp7/cn23/pmd5/rb7_43,8f8c2d51-7aec-4638-95cc-cca6ecda111d
cmp-dspic33fj128gp204-signal-osc1/clki/cn30/ra2_30,ff4b8a9b-247d-4ac8-a6eb-3365d9878f5c
cmp-dspic33fj128gp204-signal-osc2/clko/cn29/ra3_31,99651506-bd05-4572-9751-4c1ad9f5681a
cmp-dspic33fj128gp204-signal-pgec1/an3/c2in+/rp1/cn5/rb1_22,1e00d221-2924-4d83-b4c4-d32c99fd23e4
cmp-dspic33fj128gp204-signal-pgec2/rp11/cn15/pmd1/rb11_9,9686d8c7-7700-492c-be8f-388f997ad73c
cmp-dspic33fj128gp204-signal-pgec3/ascl1/rp6/cn24/pmd6/rb6_42,cf1e5153-1619-47a8-b084-8af0c512f271
cmp-dspic33fj128gp204-signal-pged1/an2/c2in-/rp0/cn4/rb0_21,1f0ec7ad-5fa3-448e-aca8-0810775ce2e2
cmp-dspic33fj128gp204-signal-pged2/emcd2/rp10/cn16/pmd2/rb10_8,98e15cc1-d067-4f7e-8d25-2629d21db071
cmp-dspic33fj128gp204-signal-pged3/asda1/rp5/cn27/pmd7/rb5_41,4d8db02d-f434-4cfc-8078-d49b497416b2
cmp-dspic33fj128gp204-signal-rp19/cn28/pmbe/rc3_36,1f158a0e-bf69-4230-bfae-12d5f4f7f61f
cmp-dspic33fj128gp204-signal-rp20/cn25/pma4/rc4_37,c94bd6cd-8b26-4d39-a317-bc2e4b9545af
cmp-dspic33fj128gp204-signal-rp21/cn26/pma3/rc5_38,b8307863-293a-43a9-9622-e7a1c03c3cef
