cmp-at90usb162-16au-signal-pd0_6,e26e611c-9f7f-4a5d-81cd-c25ca1def5c7
cmp-at90usb162-16au-signal-pd1_7,5a9c45a9-57f2-46fc-beb7-620e1bc7d4f0
cmp-at90usb162-16au-signal-pd2_8,344c6ca2-bf9e-4bf8-8885-2531d7346e88
cmp-at90usb162-16au-signal-pd3_9,1ed70fc3-d1d2-42f3-bf50-0f003f0ad524
cmp-at90usb162-16au-signal-pd4_10,744a9c75-30cd-431f-aec6-e435467995bd
cmp-at90usb162-16au-signal-pd5_11,641d2279-cef9-4e86-8d8a-2e29ea45289c
cmp-at90usb162-16au-signal-pd6_12,f0fafceb-ee29-41d0-a511-06fba8a354f1
cmp-at90usb162-16au-signal-ucap_27,60b5b390-b9c3-4ddf-a5c1-158e9f4e5710
cmp-at90usb162-16au-signal-ugnd_28,e06be532-8f2c-4908-9acd-e589a3f51dd4
cmp-at90usb162-16au-signal-uvcc_31,e69223da-919d-431b-b58f-7900edd2b8e0
cmp-at90usb162-16au-signal-vcc_4,991d1998-9f53-4bce-80a2-7666510e7bdb
cmp-at90usb162-16au-signal-xtal1_1,376890ac-6fd4-4c2e-99da-767d7ef5f6e2
cmp-at90usb162-16au-signal-~hwb~/pd7_13,c93e3d89-7dc2-4d01-9283-d6855d48982d
cmp-at90usb162-16au-variant-default,a3c7a916-cb86-4475-8f01-817d419a6708
cmp-at90usb162-16au-variant-kicad,aafb624c-6c52-4c09-88ad-b79c66018ca7
cmp-at90usb162-16au-variant-kicad_1,ff755bf3-8af1-4f2b-8f6b-bd89182054f5
cmp-at90usb646-au-cmp,7819cee2-0ef8-44ee-9171-fbc4806667b7
cmp-at90usb646-au-gate-1_kicad,e99c1cba-e48a-40f0-93ee-13492452d5e0
cmp-at90usb646-au-gate-default,821dabfe-2043-4d53-bf66-e82ad810f323
cmp-at90usb646-au-signal-aref_62,b36ab6cc-8f5f-4810-814f-3ae8d9e9528a
cmp-at90usb646-au-signal-avcc_64,5e0a4579-8c2d-4be3-af2e-448178d666da
cmp-at90usb646-au-signal-d+_5,c2677f1b-1382-4856-ba95-6605f814021d
cmp-at90usb646-au-signal-d-_4,7cbc8ebd-5eda-44be-adf6-f942ec2d7fdd
cmp-at90usb646-au-signal-gnd_22,7ed6b58e-bf15-428b-99a4-ee2b36d867ec
cmp-at90usb646-au-signal-gnd_53,b48c8f72-7a9c-42f3-a487-fb2370de43e8
cmp-at90usb646-au-signal-gnd_63,7235c949-e6e0-49d8-a17a-c429f2581d99
cmp-at90usb646-au-signal-pa0_51,0da7c5f4-76ef-4101-8f12-f4ff4dd57815
cmp-at90usb646-au-signal-pa1_50,ffe97b87-8047-4362-94b5-21e74e3f14b4
cmp-at90usb646-au-signal-pa2_49,73295ee9-5aee-4ec9-9101-10c1277ca4ae
cmp-at90usb646-au-signal-pa3_48,2f069599-d4e5-4a68-b96a-2dc9435095bd
cmp-at90usb646-au-signal-pa4_47,d2fe9dfb-33a0-4bbd-be76-db5cfc1c4595
cmp-at90usb646-au-signal-pa5_46,250234e8-0b4f-48f3-a5d3-862572bb5329
cmp-at90usb646-au-signal-pa6_45,81dc661e-1409-4060-94f1-923eef3c61b6
cmp-at90usb646-au-signal-pa7_44,8e9e6b87-23c0-42ad-b4b6-c550ec421664
cmp-at90usb646-au-signal-pb0_10,27744e36-edb1-4e2c-981f-a265365907b2
cmp-at90usb646-au-signal-pb1_11,3c4495af-9c81-4324-bb65-98f072feef69
cmp-at90usb646-au-signal-pb2_12,4c8786f7-ddb3-4c00-b46e-4567ca44a42c
cmp-at90usb646-au-signal-pb3_13,abde593a-da56-4954-9b4d-cae71101b730
cmp-at90usb646-au-signal-pb4_14,e229e0ec-6646-4b9a-89e9-82f8a1b5280d
cmp-at90usb646-au-signal-pb5_15,feb77025-0f72-4c02-a289-8e38af5b0db3
cmp-at90usb646-au-signal-pb6_16,dd7ade60-2684-420e-9c1f-54105cee0a6e
cmp-at90usb646-au-signal-pb7_17,adf19414-cece-491c-ae48-ba8462c44e9f
cmp-at90usb646-au-signal-pc0_35,dddbb343-b57d-47ce-bbf7-70f6253a0c29
cmp-at90usb646-au-signal-pc1_36,b6301c4d-2bfc-4a4c-8852-93ea1c30d41e
cmp-at90usb646-au-signal-pc2_37,49b89aa7-9016-46cb-abb8-4da2f6c42d38
cmp-at90usb646-au-signal-pc3_38,623b6d4e-7671-4ee3-b232-96de359ccc0a
cmp-at90usb646-au-signal-pc4_39,21c718ba-02e6-4f63-a973-8397e0787285
cmp-at90usb646-au-signal-pc5_40,2e90a85b-3669-4b4e-8e77-e6be640fb941
cmp-at90usb646-au-signal-pc6_41,f11a0b16-9edb-4e4e-8c4e-b7855721b9e3
cmp-at90usb646-au-signal-pc7_42,7df025db-ba45-4ec0-8334-af8debd83dd6
cmp-at90usb646-au-signal-pd0_25,417c9610-7749-4595-a757-056edcaec272
cmp-at90usb646-au-signal-pd1_26,1f440d16-479c-488e-8ee7-529411141ead
cmp-at90usb646-au-signal-pd2_27,9f02522a-b08a-494f-be11-e7f66a63cb19
cmp-at90usb646-au-signal-pd3_28,4b62f9e3-4d7e-45fa-a1bc-f36b7a3b7b84
cmp-at90usb646-au-signal-pd4_29,717b18f4-a0df-40e5-a306-45b501e80a50
cmp-at90usb646-au-signal-pd5_30,b1ec5a67-03d7-4e9f-834d-11a2c131f94f
cmp-at90usb646-au-signal-pd6_31,f059ed49-c84d-4d69-a13c-eb669ead7d66
cmp-at90usb646-au-signal-pd7_32,c0ca4a4d-3faf-43ae-a212-0145513748c6
cmp-at90usb646-au-signal-pe0_33,2599db3c-18cd-4fe2-9339-7590da4ca172
cmp-at90usb646-au-signal-pe1_34,98fbee8e-9eb0-48fc-be86-3decd2e96cbb
cmp-at90usb646-au-signal-pe2/~hwb_43,bb08d793-ae95-4f42-bd11-8000a3f7efdd
cmp-at90usb646-au-signal-pe3_9,37975a26-c713-499d-a085-39399170d1ee
cmp-at90usb646-au-signal-pe4_18,d154f02e-6819-4a38-a2d8-da2956c2476c
cmp-at90usb646-au-signal-pe5_19,f2285855-b1a3-4dcb-a7e4-3c2875528488
cmp-at90usb646-au-signal-pe6_1,71c9bb5e-650a-4236-9fd6-59f0dcc96b12
cmp-at90usb646-au-signal-pe7_2,db3c24bb-6c88-4344-bdd4-7eced03cde24
cmp-at90usb646-au-signal-pf0_61,f6f7bcfe-a373-4521-9f00-f0580d689215
cmp-at90usb646-au-signal-pf1_60,c656c4c6-c278-4fe8-866f-6cb17f377990
cmp-at90usb646-au-signal-pf2_59,01728ed6-f654-44db-93b1-fc48551b8574
cmp-at90usb646-au-signal-pf3_58,a576d9fb-bd8b-4075-8416-e0c9333e069e
cmp-at90usb646-au-signal-pf4_57,389467df-9a17-4f12-ac61-26a93629eb67
cmp-at90usb646-au-signal-pf5_56,4738ea04-1697-4397-9a56-513260c290ba
cmp-at90usb646-au-signal-pf6_55,2e5c3d3d-c4ad-4b82-b55e-9c038a1f1ee5
cmp-at90usb646-au-signal-pf7_54,11bf098e-db7b-40b9-848f-319a1865e91c
cmp-at90usb646-au-signal-ucap_7,ed8da3ff-85fb-4d1b-8982-a0856a51b47a
cmp-at90usb646-au-signal-ugnd_6,ad4bc61b-58b4-4f7b-a018-6eddf3f3a49b
cmp-at90usb646-au-signal-uvcc_3,553427e1-d495-4307-826c-150d755ca420
cmp-at90usb646-au-signal-vbus_8,51c455cb-00be-48af-80b0-90164911f1f8
cmp-at90usb646-au-signal-vcc_21,bbbd0fd1-5244-438e-bd08-e95de69d49b3
cmp-at90usb646-au-signal-vcc_52,b882d710-f038-41c5-9fc7-24cee566244c
cmp-at90usb646-au-signal-xtal1_24,4fee9501-3023-4950-bb36-76dd0c856954
cmp-at90usb646-au-signal-xtal2_23,67bd667b-9442-4c1e-b1dd-bc50dc92f0ba
cmp-at90usb646-au-signal-~reset_20,3e559bea-8ab1-466a-9c92-6a0ec04121b1
cmp-at90usb646-au-variant-default,48068425-45f0-4302-b1b0-aea0cfa11b4e
cmp-at90usb646-au-variant-kicad,7a3b881c-0756-4150-9d52-7298782118d3
cmp-at90usb646-au-variant-kicad_1,564c6753-cb1c-4254-8606-1cd18ec7c46b
cmp-at90usb646-mu-cmp,5b84e5e9-85e7-4b51-b7ae-d7a64f6969c7
cmp-at90usb646-mu-gate-1_kicad,740d6d04-c153-4f16-b388-eb51fad0f779
cmp-at90usb646-mu-gate-default,55caa3c9-58fe-4959-953b-7dd5519ab952
cmp-at90usb646-mu-signal-aref_62,a28a1c53-7342-4707-a2d3-5f8286618260
cmp-at90usb646-mu-signal-avcc_64,57c0dbfc-7443-4a0c-952e-5d033103e7e0
cmp-at90usb646-mu-signal-d+_5,151c16e4-20e5-46b5-b289-291b6662bdf2
cmp-at90usb646-mu-signal-d-_4,7a75e289-6603-4719-80c5-e8e712d7f876
cmp-at90usb646-mu-signal-gnd_22,2d26d86a-1502-4401-b139-335683d03aee
cmp-at90usb646-mu-signal-gnd_53,02481eb0-bb97-4d31-9b63-dc166c9de0e3
cmp-at90usb646-mu-signal-gnd_63,b0efb14c-b998-4bfd-96b7-96376c9188f4
cmp-at90usb646-mu-signal-gnd_65,c2f9c48c-a51a-4e5b-a9c7-584854184654
cmp-at90usb646-mu-signal-pa0_51,65abfbab-dce2-4f77-9739-9444dee6e1af
cmp-at90usb646-mu-signal-pa1_50,a3ccd2a0-8616-4b33-abae-c3a008b66d56
cmp-at90usb646-mu-signal-pa2_49,edd6cf14-5a84-4921-b93e-4471b7a3df7b
cmp-at90usb646-mu-signal-pa3_48,398f0156-8142-4789-a37e-3e20bb8cf5b1
cmp-at90usb646-mu-signal-pa4_47,466f94d9-750d-4157-9beb-832725b315c9
cmp-at90usb646-mu-signal-pa5_46,d9304c97-8a68-4c1d-84ec-a90a77c6916b
cmp-at90usb646-mu-signal-pa6_45,af88706f-3765-4e61-8be8-d3af9a7deed9
cmp-at90usb646-mu-signal-pa7_44,cb6079b6-6b3f-4808-b455-f56a7ff4133b
cmp-at90usb646-mu-signal-pb0_10,34d4cb43-20ca-4728-91ce-4e3096d59950
cmp-at90usb646-mu-signal-pb1_11,ab599e38-d093-4a7a-b469-c6ef696dc2da
cmp-at90usb646-mu-signal-pb2_12,f0a7517f-e5da-4b48-8b47-80098b8d0933
cmp-at90usb646-mu-signal-pb3_13,97e74513-a2ca-4dad-bb2a-6fc402e059df
cmp-at90usb646-mu-signal-pb4_14,611e33a6-6540-4bae-b551-babacbf965d0
cmp-at90usb646-mu-signal-pb5_15,b72bdce8-aaa3-40dc-9a94-4440799dafc8
cmp-at90usb646-mu-signal-pb6_16,0ef58fc3-ff36-4fee-9779-9cfee86148cb
cmp-at90usb646-mu-signal-pb7_17,6e70f72f-7253-497e-9a1b-0bab84d43b85
cmp-at90usb646-mu-signal-pc0_35,641b3386-acbb-4ee2-a1d3-1a4ad171525d
cmp-at90usb646-mu-signal-pc1_36,3a4afe73-16d0-404d-b6ab-2c7db47d402c
cmp-at90usb646-mu-signal-pc2_37,feca5d78-b566-4512-8e17-85c153e7bf4d
cmp-at90usb646-mu-signal-pc3_38,b54ff9c4-eadc-44b0-ad16-9eac673e9721
cmp-at90usb646-mu-signal-pc4_39,70862db9-631d-45b7-bdf9-1f2ad0ce04ff
cmp-at90usb646-mu-signal-pc5_40,1829575c-9427-4b45-99f2-e406039181b3
cmp-at90usb646-mu-signal-pc6_41,e9cce602-37ac-4590-b29c-a4f09a62ff80
cmp-at90usb646-mu-signal-pc7_42,63980c36-f007-41fb-9a41-37d5a05b0dff
cmp-at90usb646-mu-signal-pd0_25,b7df3b2e-2f42-4a56-80b7-028795edde43
cmp-at90usb646-mu-signal-pd1_26,ddee87f8-de16-43c2-b092-d62057ff3248
cmp-at90usb646-mu-signal-pd2_27,6291bdaf-c583-4599-84ba-7d266ca6f477
cmp-at90usb646-mu-signal-pd3_28,7bc2fa4a-e998-4c9f-8f9d-933725bb2632
cmp-at90usb646-mu-signal-pd4_29,b661e3e8-d2d9-485e-bec6-ef300dc1471a
cmp-at90usb646-mu-signal-pd5_30,f8f8b218-58a5-4671-a272-2f9646579408
cmp-at90usb646-mu-signal-pd6_31,5e9cba37-709a-4901-a421-e6e433a6dd1e
cmp-at90usb646-mu-signal-pd7_32,4e75e1ca-6802-4726-a989-a3823c74d012
cmp-at90usb646-mu-signal-pe0_33,952bf5c4-f057-4c60-bff2-cab1e327467e
cmp-at90usb646-mu-signal-pe1_34,55f4132b-5def-43f8-9642-1cb4574e458e
cmp-at90usb646-mu-signal-pe2/~hwb_43,64384561-773f-4fc9-8df0-56d762221613
cmp-at90usb646-mu-signal-pe3_9,56b6fd96-0000-4120-89f8-219f91cc4727
cmp-at90usb646-mu-signal-pe4_18,abcf4bdc-ae1c-46ed-ae11-636692631977
cmp-at90usb646-mu-signal-pe5_19,cd4fc35f-0fe7-4da7-b6c6-9d20405b1d9e
cmp-at90usb646-mu-signal-pe6_1,6546f093-5743-449e-bcf9-22be78569dc7
cmp-at90usb646-mu-signal-pe7_2,c6119fa8-a0b6-4221-806d-47e48b57a6aa
cmp-at90usb646-mu-signal-pf0_61,f81878c5-ee89-4696-a40e-d8d19c25caef
cmp-at90usb646-mu-signal-pf1_60,39185b0e-9e03-44d1-8754-d7394f53ace7
cmp-at90usb646-mu-signal-pf2_59,6d80e3bf-d95c-40d5-a22d-2b5707a948aa
cmp-at90usb646-mu-signal-pf3_58,bd0b7ddd-34e7-4079-b7cd-ad9f7800ee04
cmp-at90usb646-mu-signal-pf4_57,2bcdce47-23ac-453f-923d-8c7e43eeb2c7
cmp-at90usb646-mu-signal-pf5_56,6acd5ad6-ad2f-4250-836e-010d602aff1a
cmp-at90usb646-mu-signal-pf6_55,b4eab3b0-5519-470d-bfbc-f19080244114
cmp-at90usb646-mu-signal-pf7_54,dae4c45d-2503-457a-a767-490ae3f243a7
cmp-at90usb646-mu-signal-ucap_7,b2ebed05-a05a-4602-ad71-a1b365565960
cmp-at90usb646-mu-signal-ugnd_6,78e6e8f1-bbec-45cd-8472-9424f0c82518
cmp-at90usb646-mu-signal-uvcc_3,06176aa1-2852-41f1-9e01-2fa0ed44ad86
cmp-at90usb646-mu-signal-vbus_8,c88a29f2-8f25-40af-a1f3-49ab5334cec5
cmp-at90usb646-mu-signal-vcc_21,cf3a9745-c1ee-44f2-9436-d8c8db965551
cmp-at90usb646-mu-signal-vcc_52,2d21c512-ffda-4024-89c6-20453c41d097
cmp-at90usb646-mu-signal-xtal1_24,a6dfd2b5-8c87-4682-a064-dc58c0495738
cmp-at90usb646-mu-signal-xtal2_23,41a3db4a-23c8-4e78-83dc-bb58a737bd26
cmp-at90usb646-mu-signal-~reset_20,f59e24c6-8a5f-4474-855d-447be006ff12
cmp-at90usb646-mu-variant-default,1facb9d9-65fc-4e70-a38e-be5753d62a11
cmp-at90usb646-mu-variant-kicad,da36d265-5795-4a3b-85d8-466cd300f5de
cmp-at90usb646-mu-variant-kicad_1,5605a771-e19a-4328-a36f-74e42476c600
cmp-at90usb82-16mu-cmp,26792fff-0510-4b18-8f07-f5e8234f6d21
cmp-at90usb82-16mu-gate-1_kicad,1882768b-143b-4c04-a0cd-fb2b64e35a8f
cmp-at90usb82-16mu-gate-default,891b4c8a-b474-4d70-b889-ccd3cb1c19d1
cmp-at90usb82-16mu-signal-avcc_32,d3753d4c-f8b9-4b6a-8908-b0f1324725c4
cmp-at90usb82-16mu-signal-d+_29,3d8c3fb7-d3b6-409e-9d11-3c3b94fe0ac4
cmp-at90usb82-16mu-signal-d-_30,ede09c55-2374-41e9-840f-b2d73fa66854
cmp-at90usb82-16mu-signal-gnd_3,58c794a9-eb6b-4099-8dc6-495ee43db58f
cmp-at90usb82-16mu-signal-gnd_33,e4b051ae-7197-4d34-b859-23ea7b4246ad
cmp-at90usb82-16mu-signal-pb0_14,5aa78999-4439-4a37-a0ff-48096e7b94d2
cmp-at90usb82-16mu-signal-pb1_15,1d9ddccb-247b-425b-a2ca-1e5f9d25b72b
cmp-at90usb82-16mu-signal-pb2_16,468f9e0e-8d68-46de-97b1-ae1458114766
cmp-at90usb82-16mu-signal-pb3_17,7d5e677b-9b0b-4682-a785-6b02168bb4c0
cmp-at90usb82-16mu-signal-pb4_18,dba67501-39d5-46c0-b63e-14c8391cd9bf
cmp-at90usb82-16mu-signal-pb5_19,83007706-4cdc-4a1f-b5de-2882810dc44f
cmp-at90usb82-16mu-signal-pb6_20,722e98e5-4309-4484-bd6a-c1edec3f455d
cmp-at90usb82-16mu-signal-pb7_21,9ce11095-4276-43e0-8283-5817dbc4c9c6
cmp-at90usb82-16mu-signal-pc0/xtal2_2,4ebfa3df-3ca3-4554-b294-64cce566864f
cmp-at90usb82-16mu-signal-pc1/~reset_24,d3da988b-b7d1-4185-a2b0-7830e60efb9d
cmp-at90usb82-16mu-signal-pc2_5,b17fd5ae-c738-4126-9077-a82c522e18ce
cmp-at90usb82-16mu-signal-pc4_26,1c484378-a936-4238-9bba-d5fac1a01e51
cmp-at90usb82-16mu-signal-pc5_25,5e8589dc-1fec-4eb8-80c8-4583e4c00b51
cmp-at90usb82-16mu-signal-pc6_23,b622d4cc-db34-4699-bbd3-986e6c5ab34e
cmp-at90usb82-16mu-signal-pc7_22,960c6c17-7884-407b-8753-c9e1fefefe9e
cmp-at90usb82-16mu-signal-pd0_6,b3fe3d6e-3580-4a6a-be57-c8c07d4f39cc
cmp-at90usb82-16mu-signal-pd1_7,94ebd832-29ed-4d46-ae22-e09d70145cd2
cmp-at90usb82-16mu-signal-pd2_8,d357999b-9f5f-4489-b193-12b1140834dc
cmp-at90usb82-16mu-signal-pd3_9,4a7bec7f-66ad-4db8-a7d1-958da6b0573b
cmp-at90usb82-16mu-signal-pd4_10,441d2633-1db3-4b26-a564-6d09a69d763a
cmp-at90usb82-16mu-signal-pd5_11,a230062b-0610-4310-a831-6b72e8122ede
cmp-at90usb82-16mu-signal-pd6_12,e58af07d-79a2-4638-832b-33a3322a58d9
cmp-at90usb82-16mu-signal-ucap_27,09534077-868b-4011-8b6b-1782e2dfec85
cmp-at90usb82-16mu-signal-ugnd_28,533e9e8d-b356-49f4-8230-07808f804179
cmp-at90usb82-16mu-signal-uvcc_31,13574fac-4d3b-4d0c-8cf8-7f1f09aeea06
cmp-at90usb82-16mu-signal-vcc_4,5e9954d7-397e-4672-8466-bb6a2e86801a
cmp-at90usb82-16mu-signal-xtal1_1,1c224906-0160-494f-979e-00e7f3fd0817
cmp-at90usb82-16mu-signal-~hwb~/pd7_13,2e5df89b-6b1a-411a-be12-8bce4a13e068
cmp-at90usb82-16mu-variant-default,9ed07b43-483f-47e2-8424-0854dda07146
cmp-at90usb82-16mu-variant-kicad,b52e6997-d241-4491-a617-91cabbab4d6e
cmp-at90usb82-16mu-variant-kicad_1,e5cbb1d5-fbbb-41d4-9671-e48c0282059e
cmp-atmega1281v-8au-cmp,e4f57b4e-d8e4-462c-9573-56d07060baa8
cmp-atmega1281v-8au-gate-1_kicad,ad9e88be-03ad-4995-b92a-612c708da5e3
cmp-atmega1281v-8au-gate-default,11862b9b-eb71-418b-9097-b55a82f39a58
cmp-atmega1281v-8au-signal-aref_62,d5105d3a-8d1f-4abd-b597-e7ecf2171659
cmp-atmega1281v-8au-signal-avcc_64,f55c01a3-7bfe-40e5-82ff-c959165c1d41
cmp-atmega1281v-8au-signal-gnd_22,f6b5c0a2-ffee-4aa4-84a8-fe4441854722
cmp-atmega1281v-8au-signal-gnd_53,777e4fff-3024-45b3-9265-84027ba59a65
cmp-atmega1281v-8au-signal-gnd_63,39a7c5d4-459c-402a-99c4-232ee827a92a
cmp-atmega1281v-8au-signal-pa0_51,ab481c71-8ece-4689-b51a-9a129bc0679e
cmp-atmega1281v-8au-signal-pa1_50,a3255417-08fc-4379-9b81-ecbf7ae60aab
cmp-atmega1281v-8au-signal-pa2_49,b53a5dd8-aa49-4944-bb2e-52e81c50703d
cmp-atmega1281v-8au-signal-pa3_48,e0d04781-1135-448d-87f1-649bb6928390
cmp-atmega1281v-8au-signal-pa4_47,946b4d78-c8c5-497d-95ca-19c350c9f5f7
cmp-atmega1281v-8au-signal-pa5_46,16f5f14b-95ed-4e20-9e8b-e2e61e4e4d22
cmp-atmega1281v-8au-signal-pa6_45,b199c9b3-e629-4496-bada-383af221c2f5
cmp-atmega1281v-8au-signal-pa7_44,084d6058-5936-4ef2-8a07-3a867e19d4ce
cmp-atmega1281v-8au-signal-pb0_10,5cae9979-0278-4988-9a5d-a8642381757e
cmp-atmega1281v-8au-signal-pb1_11,dfb6bc1e-2c68-45df-92fd-ca794b65f60b
cmp-atmega1281v-8au-signal-pb2_12,931a0122-a550-4613-8481-68c93cf4d557
cmp-atmega1281v-8au-signal-pb3_13,16954a58-b3bb-4bf5-9060-3f233e389722
cmp-atmega1281v-8au-signal-pb4_14,19cf0640-ce08-4a33-a2a6-42e634ff18d7
cmp-atmega1281v-8au-signal-pb5_15,38f29eb4-af3a-4a08-8d6f-a58f5355c296
cmp-atmega1281v-8au-signal-pb6_16,5fbfe57e-c1cf-495e-bed8-252ba75fc481
cmp-atmega1281v-8au-signal-pb7_17,e3299fbb-090b-47f2-a7d5-48fb91133903
cmp-atmega1281v-8au-signal-pc0_35,2c7c18a6-0518-4f63-a099-272db2890b76
cmp-atmega1281v-8au-signal-pc1_36,b7df3fb1-c4c5-4f7c-8da7-6b89da3dddab
cmp-atmega1281v-8au-signal-pc2_37,2b762aa3-537f-4015-9c8d-968f2d855b5c
cmp-atmega1281v-8au-signal-pc3_38,c15bb879-3fcf-46ed-9493-03463629beef
cmp-atmega1281v-8au-signal-pc4_39,af3dc879-e926-4077-b0f6-63214cd21779
cmp-atmega1281v-8au-signal-pc5_40,4349d43f-5bcd-4b03-ada0-9c680f1e526e
cmp-atmega1281v-8au-signal-pc6_41,de09422b-0893-4a90-a486-e67561acb285
cmp-atmega1281v-8au-signal-pc7_42,99142454-5701-4de1-975a-f75a8a4c38b6
cmp-atmega1281v-8au-signal-pd0_25,0ae0bf9f-4c26-433c-989f-58eb7c42d8b4
cmp-atmega1281v-8au-signal-pd1_26,8f95933c-f8f5-497a-a1c1-0869b9cebff8
cmp-atmega1281v-8au-signal-pd2_27,0a69115a-0d66-4a49-a3a4-f41e19a563f1
cmp-atmega1281v-8au-signal-pd3_28,779fb3a9-44a7-4e0b-80b0-7f8852305075
cmp-atmega1281v-8au-signal-pd4_29,7ed5daad-d92f-4013-b648-5618dc0d7643
cmp-atmega1281v-8au-signal-pd5_30,83c2b99f-2af7-4176-86ef-84a075c25693
cmp-atmega1281v-8au-signal-pd6_31,a47d99d4-fd18-4406-a4e7-4c6f3435db71
cmp-atmega1281v-8au-signal-pd7_32,3497e7aa-77fd-49de-b429-9bf721e688b9
cmp-atmega1281v-8au-signal-pe0_2,61577f6f-ae0f-46f4-a041-30260fe78d02
cmp-atmega1281v-8au-signal-pe1_3,cd3a1268-e610-4928-8547-4a28546db4c5
cmp-atmega1281v-8au-signal-pe2_4,909f26d7-9554-47b7-bdbc-6b4e9b0e1e41
cmp-atmega1281v-8au-signal-pe3_5,bee2182c-d970-487b-8b75-2b3987c51238
cmp-atmega1281v-8au-signal-pe4_6,648e8978-d2ba-4423-beba-141a124778ca
cmp-atmega1281v-8au-signal-pe5_7,f646f70e-2d3c-410a-801d-55268b44e902
cmp-atmega1281v-8au-signal-pe6_8,af07cf1c-c301-49ca-91ec-72efcbc34105
cmp-atmega1281v-8au-signal-pe7_9,49b8df21-aef4-47d2-9df9-fec8caf9362b
cmp-atmega1281v-8au-signal-pf0_61,33d79dc3-3d14-4717-88c2-f9cfb53f1969
cmp-atmega1281v-8au-signal-pf1_60,11aa5205-a320-4955-b2ae-e33541b54313
cmp-atmega1281v-8au-signal-pf2_59,9aa6e59f-3c8c-40d0-afc4-ef7444d937a3
cmp-atmega1281v-8au-signal-pf3_58,2cf46595-b76f-4e35-93fc-77c12da12593
cmp-atmega1281v-8au-signal-pf4_57,ae1482fa-4acb-4f9c-b496-7ea78eb750ee
cmp-atmega1281v-8au-signal-pf5_56,f9a66afb-d800-4a0f-b1dd-1bee10524d23
cmp-atmega1281v-8au-signal-pf6_55,57528bcc-ec51-48ad-a83e-5ef50984bc1e
cmp-atmega1281v-8au-signal-pf7_54,285f716b-49d1-4c2a-84ea-1e14ebfc6fea
cmp-atmega1281v-8au-signal-pg0_33,5531671f-2940-4bf7-99f0-dbc58104b471
cmp-atmega1281v-8au-signal-pg1_34,50e84993-5bd2-4195-a419-ba51f27398c7
cmp-atmega1281v-8au-signal-pg2_43,28687639-40b8-4cc5-8636-9acecc957171
cmp-atmega1281v-8au-signal-pg3_18,70fa2041-236b-4521-a183-de844f535242
cmp-atmega1281v-8au-signal-pg4_19,92342b21-911a-4afb-8328-72195a2d0080
cmp-atmega1281v-8au-signal-pg5_1,a39418c0-2743-42bc-b714-46cce9f98d65
cmp-atmega1281v-8au-signal-vcc_21,31bf7987-7964-45a8-8d24-b23f0663c564
cmp-atmega1281v-8au-signal-vcc_52,51586749-cf38-4281-adce-47999f88a260
cmp-atmega1281v-8au-signal-xtal1_24,71214ce2-4c20-4621-bae6-37512fa3da0d
cmp-atmega1281v-8au-signal-xtal2_23,49660450-2538-4677-b81a-63bbd87f0016
cmp-atmega1281v-8au-signal-~reset_20,4621e49c-40ec-439d-b958-f56ef9645b5f
cmp-atmega1281v-8au-variant-default,102cf5ab-a346-430e-a4fb-8ce5a265d971
cmp-atmega1281v-8au-variant-kicad,b03880c5-2621-499a-bc77-9c9923377555
cmp-atmega1281v-8au-variant-kicad_1,e71b40d8-49bc-4c55-a855-54bcf5b4b48d
cmp-atmega1281v-8mu-cmp,3d536dba-6d45-4d23-9919-457dccd1c1ad
cmp-atmega1281v-8mu-gate-1_kicad,80fac11a-7a30-41dd-850e-90d4bc45f0f6
cmp-atmega1281v-8mu-gate-default,3dd58a90-6541-47c0-834f-ce0091b94f13
cmp-atmega1281v-8mu-signal-aref_62,f0e58d71-89c3-4e68-8f30-445f312a71e7
cmp-atmega1281v-8mu-signal-avcc_64,73ccaec9-e52e-4d07-a4a8-3195e28b5969
cmp-atmega1281v-8mu-signal-gnd_22,ec027231-ef9a-43ee-9e12-2a2bcee637c3
cmp-atmega1281v-8mu-signal-gnd_53,23312693-6d46-4edd-b934-e1784ffe0952
cmp-atmega1281v-8mu-signal-gnd_63,996e99d3-fc21-4ad5-92ef-23ab52030324
cmp-atmega1281v-8mu-signal-gnd_65,8c1e36bc-baf7-438d-801d-ecccb0027df9
cmp-atmega1281v-8mu-signal-pa0_51,2af198f4-2ee3-4fd7-a7cc-c6ec3e3e26f4
cmp-atmega1281v-8mu-signal-pa1_50,a3020538-0db0-4a74-ad20-8ff77b95155c
cmp-atmega1281v-8mu-signal-pa2_49,df491efe-addf-42cc-a989-e6b987a85519
cmp-atmega1281v-8mu-signal-pa3_48,eb27aff3-73a5-4b81-8102-9117150d9ef6
cmp-atmega1281v-8mu-signal-pa4_47,ff0fc0e8-9971-4251-a95b-31961bb38a98
cmp-atmega1281v-8mu-signal-pa5_46,bd847be3-7d9a-4680-b389-e242f0756246
cmp-atmega1281v-8mu-signal-pa6_45,78417b13-ca35-4098-91c7-6fdbd762a68e
cmp-atmega1281v-8mu-signal-pa7_44,6fccd799-856b-4950-af9f-4baea0ae0243
cmp-atmega1281v-8mu-signal-pb0_10,0ce5ac97-8904-4934-b16c-ab2cdb50188d
cmp-atmega1281v-8mu-signal-pb1_11,a96a0546-0e11-4bac-a1ad-9c3f82171047
cmp-atmega1281v-8mu-signal-pb2_12,5dcd1476-6bc7-4c6b-82e3-9c77c0191c27
cmp-atmega1281v-8mu-signal-pb3_13,3f31ed59-9636-4b0d-9cb9-2fc9f1d26f89
