cmp-68c681-signal-d6_22,ca86c530-d193-4ba1-bb8a-658d4de3d4fc
cmp-68c681-signal-d7_19,ce2b1646-7a6c-4bf1-8858-dd677cdb444a
cmp-68c681-signal-dtackn_9,baa5e9af-0382-4ace-a334-6285fd2552f3
cmp-68c681-signal-gnd_20,8337bfb3-4a17-452f-91e5-dd85e4eb0f11
cmp-68c681-signal-iackn_37,bf68a380-a959-452a-adc0-c147a9dfe442
cmp-68c681-signal-intrn_21,104ddb56-bb29-4a08-b933-6148c6739976
cmp-68c681-signal-ip0_7,7dfbc872-a712-4635-a173-8582f9672cea
cmp-68c681-signal-ip1_4,52a6f37a-2942-4f72-9c14-841763ca80e6
cmp-68c681-signal-ip2_36,5eb2f096-0a86-4dbd-815e-8ad6b2ae6408
cmp-68c681-signal-ip3_2,b5933b5f-75c0-4b82-a53f-f67b02686c28
cmp-68c681-signal-ip4_39,0e61382d-6c92-48c9-bf53-cbe4eae3366f
cmp-68c681-signal-ip5_38,9b992d73-ee7f-4800-bef5-d8927a7533d6
cmp-68c681-signal-op0_29,1f7edcfa-8b84-430a-af99-e973b6f277a2
cmp-68c681-signal-op1_12,8a50ab54-0a2c-41ce-9d72-9b3bdbbe7e70
cmp-68c681-signal-op2_28,3dd0387b-8e30-4082-b4ef-f3e5b9c3da73
cmp-68c681-signal-op3_13,bb5ab696-eeb5-4cbc-8701-cfcb051de500
cmp-68c681-signal-op4_27,4fbffaae-2d6f-4dac-a640-6a6f0e151baf
cmp-68c681-signal-op5_14,0952d879-4b54-4ca2-97c4-e409ede64d08
cmp-68c681-signal-op6_26,55cc5f6c-fb23-40b1-b9eb-b4c1c37bcb64
cmp-68c681-signal-op7_15,f7133234-1ff9-4bde-91bd-3a8abe9989c2
cmp-68c681-signal-resetn_34,e08a1a2e-2a48-4019-bf4a-1eb8c1715a85
cmp-68c681-signal-rwn_8,44509c06-4d6b-4138-b251-248e218ab86f
cmp-68c681-signal-rxda_31,3bc520e4-461a-4b14-86ab-affe5c449916
cmp-68c681-signal-rxdb_10,c4e914a2-01d8-4c5d-9a1a-bfa9417fd050
cmp-68c681-signal-txda_30,35980d6d-fbda-42b4-b2bb-ee92ae63d431
cmp-68c681-signal-txdb_11,d04f3e67-669b-46ad-aa93-aa4e75bc2600
cmp-68c681-signal-vcc_40,810ab69b-8fcc-4453-b0b3-0317775c8451
cmp-68c681-signal-x1/clk_32,d6c26bb1-3a1d-41bf-bb46-57bf0e118223
cmp-68c681-signal-x2_33,ac83f1b7-ee9c-4988-a0e3-47ac9d79a2c9
cmp-68c681-variant-default,104c1a35-445d-4074-a0e1-50c88ec89f48
cmp-68c681-variant-kicad,b87f96f3-8d89-4db1-b2d0-6ab3bfa96cdc
cmp-8237-cmp,0ca99545-41a9-4d8b-84fe-070c56c5c5e0
cmp-8237-gate-1_kicad,84b3a3b2-7af3-4b24-9a53-7d1bbcedb4ae
cmp-8237-gate-default,bfbf733b-8baa-4c4e-bafc-3b16a07b74d4
cmp-8237-signal-a0_32,8a6b2729-7f4c-4fe8-a876-e89fcedc3f6f
cmp-8237-signal-a1_33,ff5addd6-1643-4f75-9894-febffd4bc154
cmp-8237-signal-a2_34,6b0f3348-5ed7-49f5-8419-111bc328c08b
cmp-8237-signal-a3_35,7ed8d693-5834-4ef3-a7f2-ec91cf1d78b5
cmp-8237-signal-a4_37,59944510-b129-4970-a4af-258ad6864031
cmp-8237-signal-a5_38,d50b9252-1038-4439-9f84-53b4300d938f
cmp-8237-signal-a6_39,7b7a2cdc-20c2-4f58-840a-6e240f56c010
cmp-8237-signal-a7_40,b2312910-a57a-41b8-b5d3-76ed4c838038
cmp-8237-signal-adstb_8,065896e6-d675-410d-8ef3-cb9f2c81c3fc
cmp-8237-signal-aen_9,0b021504-2a8e-4ab7-80cf-7aea21112696
cmp-8237-signal-clk_12,4f09b077-f43d-4ab4-8871-4127b72166b3
cmp-8237-signal-dack0_25,6ebda86c-e581-4729-8997-004625ce6423
cmp-8237-signal-dack1_24,0598d426-ee2b-4b19-93d7-e65b526bcb66
cmp-8237-signal-dack2_14,717c42f6-ddbb-4193-9b29-4d4534ba14e2
cmp-8237-signal-dack3_15,24af9be8-4b35-4de0-b4a6-152c912dd2ba
cmp-8237-signal-db0_30,166e8a6a-14a7-484c-8879-21896b89fa77
cmp-8237-signal-db1_29,ce82f0ac-717c-4155-bcd7-3211593f0f93
cmp-8237-signal-db2_28,7199b775-a1b2-4c4c-94c5-2d070f741e70
cmp-8237-signal-db3_27,e0e47cf5-b402-4b6b-b93f-7e808ea992bc
cmp-8237-signal-db4_26,e2659153-2b91-4751-a17e-58b247748bcf
cmp-8237-signal-db5_23,8f379d6b-67b0-406c-a18a-b88d4af57869
cmp-8237-signal-db6_22,082915f7-663d-48e3-84d8-3e8bd08fe6b5
cmp-8237-signal-db7_21,01f75ef4-2fce-43ea-a844-c7ce827775f6
cmp-8237-signal-dreq0_19,960eba6c-f7b6-4536-8681-3a812426228d
cmp-8237-signal-dreq1_18,1245a3ca-a0a4-4609-954e-0c4fcdd90063
cmp-8237-signal-dreq2_17,431338ef-40d2-4ad2-b377-e8317d62a9c5
cmp-8237-signal-dreq3_16,27a531d3-4f0b-4462-a137-df6f16728936
cmp-8237-signal-hlda_7,8e03c457-d15c-4772-91c0-d931f0a1fb57
cmp-8237-signal-hrq_10,b62336bf-d2b2-4d2a-8ed2-28dc649b628a
cmp-8237-signal-pin5_5,b3adc282-355d-45bd-aedc-2f9626184271
cmp-8237-signal-ready_6,fb824504-7464-43d7-9761-d133815cf86f
cmp-8237-signal-reset_13,76573bef-fe04-4df1-a946-76645b3b62fe
cmp-8237-signal-vcc_31,1edcb5b0-2a58-4b8a-8d65-929bf2f27eb6
cmp-8237-signal-vss_20,9af576ca-48db-43b4-9773-9a0ee18f73e5
cmp-8237-signal-~cs~_11,a6509d1b-718d-44ad-b431-91a7098a08dc
cmp-8237-signal-~eop~_36,00ecb7f1-2af2-4e3a-95c0-e7c4e3fb706d
cmp-8237-signal-~ior~_1,d553f90d-82e3-42e1-935f-67e5aa798207
cmp-8237-signal-~iow~_2,a7aa3688-bf98-42b5-b44e-6a7f521651fa
cmp-8237-signal-~memr~_3,f14e71bb-2337-4f39-ab73-b95374f500f5
cmp-8237-signal-~memw~_4,a6e1fe49-d6ff-4545-9a9c-be0b7af351c6
cmp-8237-variant-default,8aa4038e-ba9b-4a16-bbe9-9b5bbce0701d
cmp-8237-variant-kicad,23c8f604-d0db-4a45-9e40-e9f678969a56
cmp-8252-cmp,3b2b988b-9520-4675-8268-a7cd0a7db65d
cmp-8252-gate-1_kicad,ddebb316-9d29-4ed6-b5cb-7addb0b4908a
cmp-8252-gate-default,73e4815b-f59f-47cd-b1a4-6318bce657af
cmp-8252-signal-(rxd)sdi_25,b095125f-9bb8-43dc-9f1d-2709ef948437
cmp-8252-signal-(txd)sdo_15,6a70b6b8-cfba-41b1-8b7c-2a5a13a60aba
cmp-8252-signal-a0_11,33d5e069-718c-4c73-a155-1b9da1c5dad0
cmp-8252-signal-a1_12,44957c1e-edd8-42ca-a680-cede27e37746
cmp-8252-signal-co_21,ec2aacde-c907-4f48-a814-5e1c75fe2995
cmp-8252-signal-cs0_28,4f58ed2e-7bab-4b93-bf2e-743ae2f89032
cmp-8252-signal-d0_3,6bdffc9f-fb4f-4748-9a2f-f1519243d38a
cmp-8252-signal-d1_4,747d3477-acef-4437-976d-5696f4739663
cmp-8252-signal-d2_5,e20c8ab0-7f1c-4b4f-a63e-1c97cdb2504e
cmp-8252-signal-d3_6,82148ff9-6125-4b29-8b00-850e411713fa
cmp-8252-signal-d4_7,dc91968e-9434-4157-af6c-bb00b8d2b87c
cmp-8252-signal-d5_8,3270acc1-e163-4901-aa83-f1179d75a092
cmp-8252-signal-d6_9,8a0edd69-244b-425a-bcd9-15239d6ae7ea
cmp-8252-signal-d7_10,ff726364-0a88-46fe-85ce-513b7fa633bd
cmp-8252-signal-dr_26,3a932da6-4092-4fa2-8d0f-3290e40ba050
cmp-8252-signal-gnd_16,ce9e1c1b-6f77-446e-a737-b1600e92151c
cmp-8252-signal-intr_24,acbf4c73-bf67-436c-9ec1-c1ff8db4819b
cmp-8252-signal-ix_13,46683d81-424f-483a-a7a9-2cba6d779d2f
cmp-8252-signal-ox_14,a15c1c4b-9a34-4577-9177-98ed242e8f27
cmp-8252-signal-rst_23,f171ec5b-3687-48e6-bdeb-b2f9465f34c4
cmp-8252-signal-tbre_22,a35893f6-253f-4e8b-ad8b-5207178076c2
cmp-8252-signal-vcc_27,230d89e7-203c-4e31-9596-d99548b547fb
cmp-8252-signal-~cts~_17,abbedb8a-b093-47e7-83c1-b136dc5f9333
cmp-8252-signal-~dsr~_18,8da16d80-cbd2-4862-ba59-040deabdeefa
cmp-8252-signal-~dtr~_19,1ba8a559-3676-44ff-8ff5-b43f8cc5e3d3
cmp-8252-signal-~rd~_1,b1bcfa7a-7b6a-46eb-b6ff-68885f30e9e9
cmp-8252-signal-~rts~_20,b636f318-6b29-4bdd-8adc-72d17c4efe1e
cmp-8252-signal-~wr~_2,113cc520-3f9c-4731-8a97-d2947fd3aea4
cmp-8252-variant-default,1bbb26fa-d5d5-42c4-9af4-416b79c818f3
cmp-8252-variant-kicad,50fdfe80-253e-446d-9011-13358ca6ea9b
cmp-8255-cmp,81065667-dfb0-4a78-be6a-f9d81f31a2ca
cmp-8255-gate-1_kicad,a770e751-f65c-482b-93d4-26f06d732039
cmp-8255-gate-default,435ea586-6bfb-4271-90c4-f91fc4791bf3
cmp-8255-signal-a0_9,e08670f7-46d6-4786-a6ab-93b0702c3181
cmp-8255-signal-a1_8,cd470467-16f6-4076-8680-ddbaf0b97c74
cmp-8255-signal-d0_34,f49cf633-ac5c-4712-9dad-9ebc4b368351
cmp-8255-signal-d1_33,0e92b11e-6f2f-45e0-8910-118c8ceeff03
cmp-8255-signal-d2_32,e225f365-33dc-4b14-a64e-adb5d0223037
cmp-8255-signal-d3_31,221c17df-c505-483e-baf4-0a1fd92e353c
cmp-8255-signal-d4_30,0036742d-36cd-44c1-8c29-e95057c64aab
cmp-8255-signal-d5_29,29af2616-f61b-4d4e-a8de-d741df43c468
cmp-8255-signal-d6_28,81db91a6-6cc2-4c7a-baef-b882bffb10ef
cmp-8255-signal-d7_27,f450cec3-c997-43d0-af20-6488a4ab76aa
cmp-8255-signal-gnd_7,110ca88f-4b40-41dc-83b5-337dd6a62d57
cmp-8255-signal-pa0_4,6587b194-37d2-40c7-978b-d50065aa8483
cmp-8255-signal-pa1_3,6a041d55-57db-4e64-ba10-5d6ff69b4367
cmp-8255-signal-pa2_2,ca93ff10-0144-4ee5-ac30-390672400708
cmp-8255-signal-pa3_1,f070b0e8-129c-4775-8e56-242d8dbc2b47
cmp-8255-signal-pa4_40,d076b4fb-875c-4709-8881-a839c2879587
cmp-8255-signal-pa5_39,acd4023e-18c4-442b-ae54-6f87300b8f6f
cmp-8255-signal-pa6_38,18f31906-ef7b-43c0-8f24-f7b72e062c75
cmp-8255-signal-pa7_37,d0263319-79b3-4b50-8b7d-7809a3bde3f3
cmp-8255-signal-pb0_18,35a17ab8-6b91-4baf-9d7f-3da97df4046a
cmp-8255-signal-pb1_19,9d79cbde-011c-401c-9df7-4a53012cc9fc
cmp-8255-signal-pb2_20,b66a40c9-0ebc-4f36-9d6d-c1795b2e28d5
cmp-8255-signal-pb3_21,108dede4-2f43-430e-bed9-38bdcc404e0e
cmp-8255-signal-pb4_22,417293a5-39e2-463b-998c-51192abf00c1
cmp-8255-signal-pb5_23,dcab84eb-4f66-4dc5-8abd-867bbad6f8f5
cmp-8255-signal-pb6_24,91bc1d7b-b679-44de-a461-af8cc3f6a547
cmp-8255-signal-pb7_25,5d735a14-156b-4521-95e7-947fe224f124
cmp-8255-signal-pc0_14,c4a90037-5e8f-4a82-80b4-4b1be37f1614
cmp-8255-signal-pc1_15,bc1f7ddf-ee1c-4541-a1eb-4541164f334a
cmp-8255-signal-pc2_16,9cc81f63-427b-4e67-9d34-b77eefdcbe65
cmp-8255-signal-pc3_17,5b5e7a7b-cd19-4a6f-b1ff-9a354bc57d56
cmp-8255-signal-pc4_13,4bac7ed4-4515-4d56-9ada-22b8cb5af635
cmp-8255-signal-pc5_12,52b01cc6-8a2c-4d8c-8cfb-0df472860da6
cmp-8255-signal-pc6_11,fce0749e-7131-45d7-ba76-5e54b6efd85f
cmp-8255-signal-pc7_10,e46f426b-7c88-4a17-bef5-24c52b2b049c
cmp-8255-signal-reset_35,3331f678-ca93-49cb-b857-fbd2a6075388
cmp-8255-signal-vcc_26,1af11738-169a-4a83-898a-a3f481c4e90e
cmp-8255-signal-~cs~_6,54b39e25-91f1-4b97-a702-184beaa52508
cmp-8255-signal-~rd~_5,df051cb8-0d12-4f3d-9fdb-9d8e65c7ccee
cmp-8255-signal-~wr~_36,bc4da671-2e08-449a-a135-932a31511c55
cmp-8255-variant-default,e75e74cc-f9ab-492d-a078-1da56e1fbb33
cmp-8255-variant-kicad,eddf8a01-d46e-4b2c-a8b5-d6cd90957aab
cmp-8259-cmp,f9b786c7-0185-4bd1-8056-799be46dfbfa
cmp-8259-gate-1_kicad,dc5d7577-2395-449f-80b4-35e5ea17bd6d
cmp-8259-gate-default,b468c6db-1c5b-48d2-8678-f8ad23dc36ba
cmp-8259-signal-a0_27,ba072dd2-21b3-4fbe-b341-7cd05a782ec2
cmp-8259-signal-cas0_12,1b9095cb-32e2-4691-bf7a-f6e9058179e1
cmp-8259-signal-cas1_13,37297d06-e27b-48e6-a161-1792d123e749
cmp-8259-signal-cas2_15,3c442ddb-3312-45ee-ae5f-929bf1efd3ce
cmp-8259-signal-d0_11,a063b9c2-6e6e-4aa7-8d05-53ad8f8b190a
cmp-8259-signal-d1_10,ef3207d6-2f8f-48b9-bea7-c3288e012955
cmp-8259-signal-d2_9,b611e452-8a73-4571-ba7f-ddcfea599bb6
cmp-8259-signal-d3_8,c7e06628-e9af-4f2a-9b24-d0c20dd54f0b
cmp-8259-signal-d4_7,73232da1-6f01-4e81-a69f-976740d14935
cmp-8259-signal-d5_6,a22a8843-9e7a-4c1e-ba2d-85f852c8886d
cmp-8259-signal-d6_5,36df82eb-a701-404d-80c8-473ca1dcbbff
cmp-8259-signal-d7_4,f63bbd77-8e80-4467-b4aa-c5bc2ee33d8c
cmp-8259-signal-gnd_14,0710a5b7-647a-4d20-a0cf-dc7145c2e06c
cmp-8259-signal-int_17,318998a5-59b7-47e1-9abb-865dc23736e8
cmp-8259-signal-ir0_18,efe268fb-c3ba-43f0-b95b-350f58c640c9
cmp-8259-signal-ir1_19,0616fdc1-344b-40f7-829c-e42b8e00c10c
cmp-8259-signal-ir2_20,67e229fc-0527-404a-8e35-f55a928b684e
cmp-8259-signal-ir3_21,1b595c22-a2ea-454b-9fd2-b54ac847c6d4
cmp-8259-signal-ir4_22,9b7ed214-0e8b-468e-85b9-a18e33abeedd
cmp-8259-signal-ir5_23,2b347da3-2986-4091-9212-f2f288047c89
cmp-8259-signal-ir6_24,f253c6f3-ac95-41b1-8642-47375e4f2635
cmp-8259-signal-ir7_25,559f35c5-2b0f-40a1-beb6-929f4d0f0ea7
cmp-8259-signal-vcc_28,9654135e-9cde-42ac-9004-8be6e8b347c7
cmp-8259-signal-~cs~_1,6d2da85a-2032-48b5-8d59-80a7e658c453
cmp-8259-signal-~inta~_26,eea9f1ae-4691-4585-8c21-c14abe6e315b
cmp-8259-signal-~rd~_3,eef68281-7683-4d33-a2ac-576f2636e069
cmp-8259-signal-~sp~/~en~_16,e7292805-52cb-4201-86ec-d717de338a03
cmp-8259-signal-~wr~_2,4c49957c-62dd-400d-81f2-39150fd7e193
cmp-8259-variant-default,c98f724b-a598-4a19-8401-8870d6317c9f
cmp-8259-variant-kicad,cbeee8cc-0a38-4f6f-9866-252265b13f26
cmp-8288-cmp,9d3de12a-6a78-4362-a643-01b157bbdb32
cmp-8288-gate-1_kicad,c6a1e2fb-a4de-4202-8202-898bf589c12c
cmp-8288-gate-default,13c736f2-9be3-45e2-ba56-f22ae4f76090
cmp-8288-signal-ale_5,d416856e-e99c-448e-a988-de0cc3196bac
cmp-8288-signal-cen_15,64098c57-eb50-484b-bcc5-826d37fbbccd
cmp-8288-signal-clk_2,d1ab56bf-4641-4952-bead-22b13a80d456
cmp-8288-signal-den_16,0ef0db72-d3eb-48e1-81ff-178d3f0dda8d
cmp-8288-signal-dt/~r~_4,abfcc26c-4b29-45cb-b935-6e6fbd91e25c
cmp-8288-signal-gnd_10,8f6deacd-4ad6-420f-aaab-072a362fdd45
cmp-8288-signal-iob_1,ba22f897-52cd-40c1-a77e-84774e332ccd
cmp-8288-signal-mce/~pden~_17,14a21b9f-6813-469c-912a-3b20787f2bc4
cmp-8288-signal-vcc_20,a02e7674-ad08-4f09-8dcf-14efca79f7d5
cmp-8288-signal-~aen~_6,4e0eaa09-6bc4-4926-8b70-20044808a6d6
cmp-8288-signal-~aiowc~_12,12757417-5e95-4c69-9e1f-98cfdfe8f642
cmp-8288-signal-~amwc~_8,c1cbbb41-cb89-42a0-8c81-98dea6ac6707
cmp-8288-signal-~inta~_14,4940623d-03ff-44bd-b1f9-f09478070fae
cmp-8288-signal-~iorc~_13,f386a0b2-3bb9-4687-b6eb-8786e6fa41b4
cmp-8288-signal-~iowc~_11,34cd236e-5fab-4af7-a22f-ef2c2f4788a1
cmp-8288-signal-~mrdc~_7,937545de-620f-4ee9-ba5c-e0c9c1c6deb7
cmp-8288-signal-~mwtc~_9,bdb391bb-0a82-4284-aa76-b2edb00a2849
cmp-8288-signal-~s0~_19,2e59166c-cd0a-4c70-a3a8-779f2057c0af
cmp-8288-signal-~s1~_3,8b0b7d99-8b35-4845-88d9-76097f1bd1ce
cmp-8288-signal-~s2~_18,c35cc5a7-a359-4a6d-940d-0e3634549fc5
cmp-8288-variant-default,00118cce-d2b7-46cd-a51b-ecdeafce83ac
cmp-8288-variant-kicad,26ec0ea5-362d-4566-9310-e4479bc162d6
cmp-82c55a_plcc-cmp,13559496-39f5-432d-8348-72460ef49954
cmp-82c55a_plcc-gate-1_kicad,d9ed72ea-dce8-418f-9338-e0eb1085da43
cmp-82c55a_plcc-gate-default,dad4875c-f285-45c5-9ca7-1c7359ad1418
cmp-82c55a_plcc-signal-a0_10,edcd552a-d3d7-4c6e-8a66-62bdc439c594
cmp-82c55a_plcc-signal-a1_9,06cdf8e0-8b9c-4c3a-acbb-a8fbd8f4d97d
cmp-82c55a_plcc-signal-d0_38,475652c3-a80a-4791-8ef6-79c259113da7
cmp-82c55a_plcc-signal-d1_37,5feb0ab7-d4da-4863-945c-cfc275b4fb9c
cmp-82c55a_plcc-signal-d2_36,62df2112-7319-49eb-9a23-e62562b92164
cmp-82c55a_plcc-signal-d3_35,8870e045-535f-41ed-817a-5c46a6b7d8fe
cmp-82c55a_plcc-signal-d4_33,cdc1b875-86c0-4e43-b0ae-121b3b5a49d8
cmp-82c55a_plcc-signal-d5_32,3cb26940-63ff-4671-8f1c-3734a10b1ef1
cmp-82c55a_plcc-signal-d6_31,72443351-8229-4b62-a396-f6b8d52f4f90
cmp-82c55a_plcc-signal-d7_30,184f3231-5c4e-4c3c-ac59-0c7969b8e273
cmp-82c55a_plcc-signal-gnd_8,d2055176-0e82-4884-8b10-68d0c5813b20
cmp-82c55a_plcc-signal-nc_1,13dbb59f-d795-4f3f-bf0c-409a7b595cb7
cmp-82c55a_plcc-signal-nc_12,efeee0fa-c00a-46c2-8206-3eba1c015fc3
cmp-82c55a_plcc-signal-nc_23,2a7c23c8-9ac3-4790-b85c-4ede215df835
cmp-82c55a_plcc-signal-nc_34,54f597c0-a180-415e-90a0-24b13468a822
cmp-82c55a_plcc-signal-pa0_5,b5b22def-2b8b-47e4-9f7d-25711bb48002
cmp-82c55a_plcc-signal-pa1_4,08e54e45-76a7-44d3-b134-30a88bf9ad15
cmp-82c55a_plcc-signal-pa2_3,d4e65f33-155d-4e4c-a9f8-0d89066fc3f8
cmp-82c55a_plcc-signal-pa3_2,e709087d-f660-4b71-8053-c3f32746e2bd
cmp-82c55a_plcc-signal-pa4_44,48b92d59-86cd-4319-8023-bb5177f2dd1b
cmp-82c55a_plcc-signal-pa5_43,3341f3a1-5943-4c32-854b-971c39f353ac
cmp-82c55a_plcc-signal-pa6_42,9cc1994c-f2a2-488e-8ded-f0ba9775926a
cmp-82c55a_plcc-signal-pa7_41,b64b489b-f4f0-43b9-9964-412cb6dbc002
cmp-82c55a_plcc-signal-pb0_20,113168f9-94e3-4992-8262-2dce075f2078
cmp-82c55a_plcc-signal-pb1_21,f8bed862-322d-41a5-935d-fbddeb46f162
cmp-82c55a_plcc-signal-pb2_22,d5c56dc8-40ef-4fc8-96df-4df28a3a9936
cmp-82c55a_plcc-signal-pb3_24,c8713cc6-883c-4839-aaf8-ef1902f7b75e
cmp-82c55a_plcc-signal-pb4_25,75cf1d76-efb6-48a0-afe3-3a64da79bf19
cmp-82c55a_plcc-signal-pb5_26,35bc386a-3bf9-4548-81e5-4c3d7753ab0c
cmp-82c55a_plcc-signal-pb6_27,c52cf889-4ab1-4c2b-b733-eae5a935bf56
cmp-82c55a_plcc-signal-pb7_28,711f9e91-de6c-4208-94fb-b423ad3b961e
cmp-82c55a_plcc-signal-pc0_16,9ec5b25f-8154-46e1-b641-133758aba5f5
cmp-82c55a_plcc-signal-pc1_17,d85c510f-2dde-48ca-847f-df0957b3824b
cmp-82c55a_plcc-signal-pc2_18,d200809a-5c90-4ab9-8b40-cbb44818c71a
cmp-82c55a_plcc-signal-pc3_19,0681b604-b2e3-4cb4-8750-b5c6ace91c11
cmp-82c55a_plcc-signal-pc4_15,a31be7c2-b5ea-4c26-935a-2cf26259c5fd
cmp-82c55a_plcc-signal-pc5_14,3c5157a2-1271-4292-bda1-65841b069c47
cmp-82c55a_plcc-signal-pc6_13,2ff7f8a2-b813-4e71-9a01-612f2250fe47
cmp-82c55a_plcc-signal-pc7_11,a3063f5a-1a86-4928-8c68-9a2f84e6fc9f
cmp-82c55a_plcc-signal-reset_39,a811eca1-cfbd-4b32-a768-fbcde2aea40f
cmp-82c55a_plcc-signal-vcc_29,4eb74492-a6ef-46f1-a2da-5979350aa21c
cmp-82c55a_plcc-signal-~cs~_7,126a2ee0-8453-472c-9ef0-349b8e6891d4
cmp-82c55a_plcc-signal-~rd~_6,e63366f0-d248-4ea1-a6d7-857137d27716
cmp-82c55a_plcc-signal-~wr~_40,f95d6657-401a-43a9-b7f7-867b69948baf
cmp-82c55a_plcc-variant-default,4c3d0435-1ee7-42dd-bafe-f29c14679cd4
cmp-82c55a_plcc-variant-kicad,07465558-8a3d-4b5b-a648-408fb4d4fe50
cmp-88se9125c0-naa-cmp,a3d480d7-cfad-45d4-8181-ce819c5a0fa4
cmp-88se9125c0-naa-gate-1_kicad,6f9e2a56-2d2f-4d87-8151-4906281cbf82
cmp-88se9125c0-naa-gate-default,b3e9e0a4-6dfe-4734-968b-a7f8e1dfb40c
cmp-88se9125c0-naa-signal-avdd_42,9e1564ab-d374-4637-a245-b705cd9a341d
cmp-88se9125c0-naa-signal-avddt_41,2f68144b-b710-43a8-a951-0b263c46e669
cmp-88se9125c0-naa-signal-clkn_46,adcaa58f-f89c-499d-b094-0f80d5d1f2ee
cmp-88se9125c0-naa-signal-clkp_45,3b466bf6-4ee5-47e2-847d-59476c7f24e1
cmp-88se9125c0-naa-signal-gpio0_54,ab9f4b8e-39a9-4db9-ad55-7cfc4e2ea0df
cmp-88se9125c0-naa-signal-gpio1_74,f24b670f-0087-4aec-ac95-838f55208ad2
cmp-88se9125c0-naa-signal-gpio2_75,6ac93c85-b559-40fb-9cdb-5c0a87596d86
cmp-88se9125c0-naa-signal-gpio3_17,25ca3c67-6bf9-48d5-b7e6-a6a56926c25e
cmp-88se9125c0-naa-signal-gpio4_18,fc9a4f66-534d-4b78-8cc8-8f643338ce0e
cmp-88se9125c0-naa-signal-gpio5_19,aa615968-df50-49c0-b853-8f9bb6cb1af6
cmp-88se9125c0-naa-signal-iset_37,b710d826-7e89-4bf0-91ac-b7eef16aaae2
cmp-88se9125c0-naa-signal-nc_1,234351aa-3a67-4b32-86c4-a0838c70edf8
cmp-88se9125c0-naa-signal-nc_10,3f220140-f55e-442a-8f81-9b6b4e20f8ae
cmp-88se9125c0-naa-signal-nc_11,af57e48f-4ef9-4f0b-acb0-a69256785c14
cmp-88se9125c0-naa-signal-nc_12,5f0ef733-b723-4ec9-81cf-ec074c0d2fdb
cmp-88se9125c0-naa-signal-nc_14,f373ce93-77f6-4613-84d6-0ca751cc0abe
cmp-88se9125c0-naa-signal-nc_15,0222bba9-0f29-426d-a2b1-1eb4ad480652
cmp-88se9125c0-naa-signal-nc_16,573da6d1-5e6a-488d-a8e8-8911104ac18f
cmp-88se9125c0-naa-signal-nc_2,d720b564-a04e-4bd5-942b-3b7fee13e06c
cmp-88se9125c0-naa-signal-nc_3,175f1607-d342-4ed2-9513-9d4c1b7c4686
cmp-88se9125c0-naa-signal-nc_4,0ba0ba91-7bd3-428d-8463-6bc30b468c07
cmp-88se9125c0-naa-signal-nc_55,0d7f1fb0-dd81-4df5-8076-31a606fb39e9
cmp-88se9125c0-naa-signal-nc_56,a9d60b95-0c29-439f-9b45-f198a8009ab9
cmp-88se9125c0-naa-signal-nc_58,72d3dcda-0762-41db-a89c-7003cc919a8e
cmp-88se9125c0-naa-signal-nc_59,694ff8ca-cc3b-44dc-8f09-58b53e8efbd6
cmp-88se9125c0-naa-signal-nc_6,7e8e8383-6712-4212-a3e7-e324191ed4c8
cmp-88se9125c0-naa-signal-nc_60,2720c131-e1b9-4b6e-839f-89eeef7cfb76
cmp-88se9125c0-naa-signal-nc_61,796aa9ed-5d10-4aa3-a2a6-51985228b6b3
cmp-88se9125c0-naa-signal-nc_62,e4df79c0-5258-44a0-ae45-d67cbbd68d17
cmp-88se9125c0-naa-signal-nc_63,5606ff9b-ec3b-4a38-948e-2b3b0ae19a61
cmp-88se9125c0-naa-signal-nc_65,2230b373-3f8b-4847-8eb4-a7f56a910ace
cmp-88se9125c0-naa-signal-nc_66,433975a6-88a2-4d64-95ff-6863b38c6aa8
cmp-88se9125c0-naa-signal-nc_67,06d193b0-7062-4401-993d-73c1da46aa2f
cmp-88se9125c0-naa-signal-nc_68,2c288e4e-d2f2-4291-b58e-74f52ec65ae1
cmp-88se9125c0-naa-signal-nc_69,c353d589-ca44-442f-9bb0-52aa05c56c36
cmp-88se9125c0-naa-signal-nc_7,994407ac-6a6a-49b1-adfb-c9b3124467ce
cmp-88se9125c0-naa-signal-nc_70,be760f02-1342-459d-b6c2-dee9ffb9ee8a
cmp-88se9125c0-naa-signal-nc_72,7e2aafc9-e741-4506-8d35-8681a29440bc
cmp-88se9125c0-naa-signal-nc_76,1ecd6225-074d-4d91-9bbc-b319354b9859
cmp-88se9125c0-naa-signal-nc_8,858dc735-25d6-4054-b370-07e905ab929b
cmp-88se9125c0-naa-signal-prxn_43,273a34b0-314e-4cdd-a8b3-8e964b6a7ee5
cmp-88se9125c0-naa-signal-prxp_44,54f0b857-d85f-443f-8958-600a86dc84dd
cmp-88se9125c0-naa-signal-ptxn_39,3473f8fc-8b29-4575-9db4-b231aa61a464
cmp-88se9125c0-naa-signal-ptxp_40,40544f37-ec6d-4864-ad5e-9b9841855ff1
cmp-88se9125c0-naa-signal-rxn_0_30,ce903b45-b40f-45e1-8960-4091a05cc0af
cmp-88se9125c0-naa-signal-rxn_1_24,4feea782-8bc3-4d6e-b6fc-7e3832f85cdf
cmp-88se9125c0-naa-signal-rxp_0_29,92e19bb7-7784-464f-9c14-59f03f68a54b
