cmp-68hc11f1-signal-vrl_67,19caee84-9dee-4a9e-b26f-ffa43773bc42
cmp-68hc11f1-signal-vss_1,52614414-f3be-44a2-9434-4ed40a452357
cmp-68hc11f1-signal-xirq_18,e92be82d-7d10-41d0-893c-75b1a148348a
cmp-68hc11f1-signal-xtal_7,2c825e82-2399-416f-a0d0-7ba0e54fd15f
cmp-68hc11f1-variant-default,5c0dbe71-7b4d-4025-93d5-a6ccaff27f79
cmp-68hc11f1-variant-kicad,b622bf5b-a50e-4c05-9b87-7bb78296dadf
cmp-68hc11f1-variant-kicad_1,0678b2f3-8309-4e61-af9c-11c918ddd806
cmp-68hc711_plcc-cmp,e5a5eaf5-2c7a-4e55-85c8-001a7a6fdb5f
cmp-68hc711_plcc-gate-1_kicad,e94b20cd-9327-41c1-8d34-edd5ace841d5
cmp-68hc711_plcc-gate-default,f1b31c75-5d73-4786-875d-956d2e0587ba
cmp-68hc711_plcc-signal-e_42,c8539bd0-85a7-4edd-a483-606ed4bf7821
cmp-68hc711_plcc-signal-evss_1,5ad25d47-5314-4d24-b025-de84dc81c7cb
cmp-68hc711_plcc-signal-extal_43,28a75929-0142-4fea-92fb-88e55cb1f5b1
cmp-68hc711_plcc-signal-ic1/pa2_28,3c3c1639-618d-4779-a9fe-972ad8a45385
cmp-68hc711_plcc-signal-ic2/pa1_29,400e625f-0128-43dd-90c7-d075e459fca2
cmp-68hc711_plcc-signal-ic3/pa0_30,78eb86ea-a33f-47f8-bdd4-f9e9f34d1095
cmp-68hc711_plcc-signal-irq/ce_15,1b8225e7-855f-4617-aa8e-c52568708816
cmp-68hc711_plcc-signal-moda_41,598947bb-4b66-4a8b-883c-ea749d759367
cmp-68hc711_plcc-signal-modb_40,9a84fb54-0efe-43f3-9b61-f5715c231a8b
cmp-68hc711_plcc-signal-oc2/pa6_24,d20b71d0-5644-42fd-a000-8d5adcdc1ad1
cmp-68hc711_plcc-signal-oc3/pa5_25,3fdac51d-3d33-42ed-bdee-14b748823c8a
cmp-68hc711_plcc-signal-oc4/pa4_26,615c4784-ea62-48a0-9650-ba218725e7e1
cmp-68hc711_plcc-signal-oc5/pa3_27,e8c9f599-7184-4e2f-8563-a86f9ea905da
cmp-68hc711_plcc-signal-pa1/pa7_23,cff84ce9-fa04-4e53-8bf4-58790e4a362c
cmp-68hc711_plcc-signal-pb0_39,49970337-b0cf-4dac-9a3d-dc40e058dae7
cmp-68hc711_plcc-signal-pb1_38,ad98b1a6-d2ef-4b8e-8253-ab618a68fc84
cmp-68hc711_plcc-signal-pb2_37,5c2787e1-8fb0-4c50-a0c7-541f4567edd9
cmp-68hc711_plcc-signal-pb3_36,7e5387e7-d41c-442d-a7a2-3b548912a92c
cmp-68hc711_plcc-signal-pb4_35,38021484-ccc1-4f81-af25-4f5cf3cf3bd1
cmp-68hc711_plcc-signal-pb5_34,ad8b8103-4cd7-4671-8309-932097de8509
cmp-68hc711_plcc-signal-pb6_33,0c230991-6e3a-4439-ae5a-ea0ffd440ec3
cmp-68hc711_plcc-signal-pb7/oe_32,38344711-807e-48d1-a87e-2cfb17d486f3
cmp-68hc711_plcc-signal-pc0_3,2688323e-2519-489b-83da-9fe59a33400e
cmp-68hc711_plcc-signal-pc1_4,44a56bc5-aa6a-4e87-a8d4-2e7f7c0a891d
cmp-68hc711_plcc-signal-pc2_5,bf9e7767-3c8b-48ae-88f7-e830099f32ff
cmp-68hc711_plcc-signal-pc3_6,c73272af-5671-4cb8-b4cc-a48dc9a24ec6
cmp-68hc711_plcc-signal-pc4_7,699f408e-ad3e-4828-9984-b215e7bd79a2
cmp-68hc711_plcc-signal-pc5_8,048fdc71-79df-434c-9f27-e6c2a9bff5e0
cmp-68hc711_plcc-signal-pc6_9,3e2ca354-dcf0-4371-b05d-5c38271f891f
cmp-68hc711_plcc-signal-pc7_10,d624eece-dd2b-491e-971d-f34baa6a93b4
cmp-68hc711_plcc-signal-pd0/rx_16,530caa2e-e9c0-4371-a9ef-0cd472c0caf1
cmp-68hc711_plcc-signal-pd1/tx_17,c3c90c6e-cec9-42d9-821c-f007c005e1ec
cmp-68hc711_plcc-signal-pd2_18,89df1086-b08e-4e34-8ec3-208a63331faa
cmp-68hc711_plcc-signal-pd3_19,50aa623e-7287-4721-9d81-a2cb58922406
cmp-68hc711_plcc-signal-pd4_20,23c0c787-b41a-4150-b0a9-34a8bebe6da3
cmp-68hc711_plcc-signal-pd5_21,42e30958-156c-4017-962f-c21c53cbe81f
cmp-68hc711_plcc-signal-pd6-as_13,142dc12e-9a8e-4714-a127-9e4ac48a96a7
cmp-68hc711_plcc-signal-pd7-r/w_12,1e291c77-162b-42b5-835d-5240404828fa
cmp-68hc711_plcc-signal-reset_14,d47f3787-b952-4296-9611-2093f82e9c82
cmp-68hc711_plcc-signal-vdd_22,85a9507e-1f99-4dd2-a726-4d0b1c0628d4
cmp-68hc711_plcc-signal-vss_2,8fa53008-b96d-492f-83b4-f257eaab35d9
cmp-68hc711_plcc-signal-xirq/vpp_11,e39d4e49-c736-4734-868e-382ec566f537
cmp-68hc711_plcc-signal-xtal_44,04975313-3527-4348-afe6-c705b2f52269
cmp-68hc711_plcc-variant-default,93e2a8e9-7017-43fe-92be-7ccf03af1e4f
cmp-68hc711_plcc-variant-kicad,157bfb77-ff8f-4dfd-8db5-790eab939296
cmp-68hc711_plcc-variant-kicad_1,667f2ed3-45aa-4c8e-a7ea-c564c76e4def
cmp-lpc1102uk-cmp,8ff16a6f-a5e9-44a6-a6fa-b34dc4d03ebb
cmp-lpc1102uk-gate-1_kicad,e06ce004-a027-4b91-a59e-56e281fbf183
cmp-lpc1102uk-gate-default,9151c20c-7711-40a2-b7b2-49789b4a29e2
cmp-lpc1102uk-signal-pio0_0_c1,a8f4d3c3-c848-4daf-9ba1-e1eef2a99478
cmp-lpc1102uk-signal-pio0_10_a4,f9de84e6-1574-4624-9b30-3739a2834c4e
cmp-lpc1102uk-signal-pio0_11_b4,36a2a164-895a-409c-80ac-3dca091acc09
cmp-lpc1102uk-signal-pio0_8_a2,7559f6e5-9f31-4312-8aa8-698d6953c82d
cmp-lpc1102uk-signal-pio0_9_a3,85ec850c-183a-49f1-bdd5-160b10d53128
cmp-lpc1102uk-signal-pio1_0_b3,54baec3f-1735-44fc-b61b-ff43eda15156
cmp-lpc1102uk-signal-pio1_1_c4,99876166-6ef2-4f8e-a26c-e4435435b20c
cmp-lpc1102uk-signal-pio1_2_c3,def47167-911f-432f-b41a-e6e83643ff72
cmp-lpc1102uk-signal-pio1_3_d4,ad5b87bd-f9f7-4597-8278-a49ace81a20f
cmp-lpc1102uk-signal-pio1_6_c2,0efea425-90d3-40c9-a78f-ba653a61927c
cmp-lpc1102uk-signal-pio1_7_d1,d0919b1b-83e2-4683-bd5c-b521f79d2f36
cmp-lpc1102uk-signal-vdd_a1,2e268e8e-d1a0-4a9a-a239-fef9c114a01c
cmp-lpc1102uk-signal-vdd_d2,63dc1361-fa45-4815-98b5-fc143aa939aa
cmp-lpc1102uk-signal-vss_b1,d6958c4b-25e2-4775-8ed0-ff795e89ebd3
cmp-lpc1102uk-signal-vss_d3,6a305850-6f7b-476e-b775-511501e5fa09
cmp-lpc1102uk-signal-xtalin_b2,49069d65-da51-4149-9250-bf148b95189e
cmp-lpc1102uk-variant-default,e1fd5e11-f2d2-4396-bbed-83f86a1924cd
cmp-lpc1102uk-variant-kicad,bd4a82f4-6d3c-49a3-a0ad-90cb1de7e629
cmp-lpc1102uk-variant-kicad_1,14300eb5-ad65-4a56-9e47-9351a0221f5f
cmp-lpc1104uk-cmp,bf7f4a7c-48af-4690-9825-92003053283d
cmp-lpc1104uk-gate-1_kicad,f509431c-7b5e-4097-adf0-e797b8ab9558
cmp-lpc1104uk-gate-default,6d8d6695-9a70-438c-b561-b9a5278e3267
cmp-lpc1104uk-signal-pio0_0_b2,61eebf2a-5e53-4e3c-96fd-081d0c4459f2
cmp-lpc1104uk-signal-pio0_10_a2,a9eb7697-26aa-49cd-b76c-0e2e947e261a
cmp-lpc1104uk-signal-pio0_11_b4,c2ff7edd-c57f-4441-a5ea-b0ce2770cf39
cmp-lpc1104uk-signal-pio0_1_c1,810e4ae0-8743-4baa-9f0e-88dd6a760496
cmp-lpc1104uk-signal-pio0_6_a1,b8b385a9-b868-45fb-a07f-93bfd92745b7
cmp-lpc1104uk-signal-pio0_8_a3,7f7b1e9c-bcd0-41d4-a288-fc9023d7d0ae
cmp-lpc1104uk-signal-pio0_9_a4,17fc03dc-90a4-423a-968a-394f1bd2c34c
cmp-lpc1104uk-signal-pio1_0_b3,798a1459-e003-445f-847b-acd007d64f28
cmp-lpc1104uk-signal-pio1_1_c4,aad14a0a-ce3e-46f2-8724-ffda0b4dd71b
cmp-lpc1104uk-signal-pio1_2_c3,da9cdf99-b873-4948-bd45-828d0583621e
cmp-lpc1104uk-signal-pio1_3_d4,53c423b2-c84f-498c-b6ce-581937be38dd
cmp-lpc1104uk-signal-pio1_6_c2,57ac895c-9e66-41df-8d53-84a6f22999ce
cmp-lpc1104uk-signal-pio1_7_d1,0cd45152-029e-4292-b595-b15fd2c2ade1
cmp-lpc1104uk-signal-vdd_d2,6a6d1999-9855-4e3b-9fb0-882cbbaa4b30
cmp-lpc1104uk-signal-vss_d3,eb2b11c1-d24e-4ae5-b7e6-f9205c2ad6b9
cmp-lpc1104uk-signal-xtalin_b1,da3ee1cb-4768-4d63-bf33-0942595c3205
cmp-lpc1104uk-variant-default,7b116a16-8a7c-4739-a54e-0f0a32b57acb
cmp-lpc1104uk-variant-kicad,1586d095-3497-427b-8a3b-033c23ca2b6a
cmp-lpc1104uk-variant-kicad_1,8243b7c9-6002-4c5d-8adc-f8ebae84c99e
cmp-lpc1111fhn33-101-cmp,2983abb8-8d78-4878-b893-b5975853ed8c
cmp-lpc1111fhn33-101-gate-1_kicad,3a235753-2e75-4c5c-b43d-f74412bd57ef
cmp-lpc1111fhn33-101-gate-default,32561916-a60b-4d63-9d65-a2b21905e05c
cmp-lpc1111fhn33-101-signal-pio0_0_2,82e539e6-bbd3-4970-bd3e-1e7c0b558d77
cmp-lpc1111fhn33-101-signal-pio0_10_19,509624b1-bf5d-4492-9130-0288a2e55026
cmp-lpc1111fhn33-101-signal-pio0_11_21,57834b9e-6935-4a44-a0f2-c1a7c48627b0
cmp-lpc1111fhn33-101-signal-pio0_1_3,27a8aaa3-c2c3-4ff3-b41e-655da70bbd27
cmp-lpc1111fhn33-101-signal-pio0_2_8,92d03e9f-07eb-4d2c-a9f0-14b1c5ed1bff
cmp-lpc1111fhn33-101-signal-pio0_3_9,ec88695e-9072-493e-b7fc-b26af049e88c
cmp-lpc1111fhn33-101-signal-pio0_4_10,5b2a82e2-7701-4bb2-9f57-0dca4795e873
cmp-lpc1111fhn33-101-signal-pio0_5_11,574f397a-a9c9-4b16-bf22-4d2b18504cfb
cmp-lpc1111fhn33-101-signal-pio0_6_15,ff84a887-3c00-4888-a176-62d70fbdd884
cmp-lpc1111fhn33-101-signal-pio0_7_16,d43ff640-46de-4a8e-bf6a-2d6530bddf4e
cmp-lpc1111fhn33-101-signal-pio0_8_17,49c6bccd-71c3-4a3c-8099-a4258f713162
cmp-lpc1111fhn33-101-signal-pio0_9_18,579294e9-18c7-4856-a072-3e2977b0e1c9
cmp-lpc1111fhn33-101-signal-pio1_0_22,13ce1950-90c9-4fd6-bb78-03054fa61ed7
cmp-lpc1111fhn33-101-signal-pio1_10_20,5e4a47f1-4a35-4ccf-9b62-985f687d1b24
cmp-lpc1111fhn33-101-signal-pio1_11_27,9b9bea10-d779-47c2-bd3b-9aef5b38a54b
cmp-lpc1111fhn33-101-signal-pio1_1_23,b61f25a3-8171-4f49-8ada-f61313a2f174
cmp-lpc1111fhn33-101-signal-pio1_2_24,02f38ff2-1674-42ae-8348-706164ea76d8
cmp-lpc1111fhn33-101-signal-pio1_3_25,b9d6ad71-fceb-4982-81eb-8bf87aa3d1dc
cmp-lpc1111fhn33-101-signal-pio1_4_26,19a2393c-ab40-4d09-8b32-2688e26222ed
cmp-lpc1111fhn33-101-signal-pio1_5_30,35b13f3a-4f4d-4ad4-bbb3-d6db2a09a3da
cmp-lpc1111fhn33-101-signal-pio1_6_31,f8833ae5-b0b9-4ace-92e2-566b6b1e2478
cmp-lpc1111fhn33-101-signal-pio1_7_32,ce426990-6f03-4d6a-85ba-1a7cdb73f838
cmp-lpc1111fhn33-101-signal-pio1_8_7,a1ba70ec-0d0b-46f5-9e10-eb3a20e0608a
cmp-lpc1111fhn33-101-signal-pio1_9_12,b52fa4cc-6ee1-43e4-8e53-b76608fbbd85
cmp-lpc1111fhn33-101-signal-pio2_0_1,195e29ed-36f0-46be-9f32-d12497e8fc76
cmp-lpc1111fhn33-101-signal-pio3_2_28,1b247ba1-e0c7-42d6-8b01-8a4479a22101
cmp-lpc1111fhn33-101-signal-pio3_4_13,08769874-6cef-4d15-b7e6-5f2666212115
cmp-lpc1111fhn33-101-signal-pio3_5_14,eec4569d-3489-49a1-a3c3-26fb1eff07b6
cmp-lpc1111fhn33-101-signal-vdd_29,4b56a923-a54b-4dfd-8b16-65c061f03419
cmp-lpc1111fhn33-101-signal-vdd_6,a6780011-0b6c-45af-8675-ce477b02d3d2
cmp-lpc1111fhn33-101-signal-vss_33,9b9c2481-0582-43ca-ab85-9a0fd79eb3c9
cmp-lpc1111fhn33-101-signal-xtalin_4,5f1aab05-f543-4bea-9434-604c8142ee23
cmp-lpc1111fhn33-101-signal-xtalout_5,9a3fe26e-68a5-48ee-ab24-43869189fa54
cmp-lpc1111fhn33-101-variant-default,5a034ec1-0b5e-40ea-9152-aa17d167118c
cmp-lpc1111fhn33-101-variant-kicad,14977099-4943-45ec-9b7e-aad45ce60e13
cmp-lpc1111fhn33-101-variant-kicad_1,f6e5835e-deb0-45d1-8570-c3c15167238f
cmp-lpc1112fhi33-102-cmp,0f574c85-4610-4d9f-baba-8895235ae2ac
cmp-lpc1112fhi33-102-gate-1_kicad,68fc088e-d084-43d0-a07a-b65803f5adae
cmp-lpc1112fhi33-102-gate-default,dba82ec1-c7aa-4193-9613-e395f41f5783
cmp-lpc1112fhi33-102-signal-pio0_0_2,87e94205-7772-4da5-b9cd-8e59bf3d461e
cmp-lpc1112fhi33-102-signal-pio0_10_19,04468c09-69de-4388-8311-3f79803ea8a6
cmp-lpc1112fhi33-102-signal-pio0_11_21,2d44bc34-2c52-46cf-91ac-d6567d47987c
cmp-lpc1112fhi33-102-signal-pio0_1_3,9c7ecb73-5ad5-4f8a-a3fc-88924b1d653f
cmp-lpc1112fhi33-102-signal-pio0_2_8,c9879d9d-523c-483c-a8fe-bc84892cbd6c
cmp-lpc1112fhi33-102-signal-pio0_3_9,97b9982a-d986-4aae-a774-2d728f5e5ed3
cmp-lpc1112fhi33-102-signal-pio0_4_10,ab9afd95-70aa-4542-98d7-cf7be9a70bcd
cmp-lpc1112fhi33-102-signal-pio0_5_11,d56bc7ac-63ad-415c-bcbe-b1abd7a615e8
cmp-lpc1112fhi33-102-signal-pio0_6_15,f785169f-8636-4fa7-9004-65e904b42087
cmp-lpc1112fhi33-102-signal-pio0_7_16,87d22fd3-a688-4a3e-b233-db5b52f7bead
cmp-lpc1112fhi33-102-signal-pio0_8_17,54f7f1b4-fdca-4e3b-a097-f7bbaeacb558
cmp-lpc1112fhi33-102-signal-pio0_9_18,5a38bb44-347f-4434-8e8a-3b70f190f4df
cmp-lpc1112fhi33-102-signal-pio1_0_22,aa66108c-b426-47e6-a508-4fc75f0495d4
cmp-lpc1112fhi33-102-signal-pio1_10_20,4477f2a5-3054-4f61-a803-bdc7e9559f65
cmp-lpc1112fhi33-102-signal-pio1_11_27,7cae0ac8-6002-4ae0-8425-b698a753ca25
cmp-lpc1112fhi33-102-signal-pio1_1_23,1b8f3e9e-d5f8-4407-bb90-26fd121c4ec7
cmp-lpc1112fhi33-102-signal-pio1_2_24,e20c7e44-e8a6-443d-8f17-98d8651e7b5b
cmp-lpc1112fhi33-102-signal-pio1_3_25,cae6e7ab-9614-4599-afb5-a31fb37989aa
cmp-lpc1112fhi33-102-signal-pio1_4_26,c15a172c-504a-4225-87e3-19a1a9b953e3
cmp-lpc1112fhi33-102-signal-pio1_5_30,6b580a06-f708-4e5a-b309-4847b7546132
cmp-lpc1112fhi33-102-signal-pio1_6_31,8717dcc9-46f6-4e4d-8e95-b6f22045aa31
cmp-lpc1112fhi33-102-signal-pio1_7_32,84658e49-f01c-4fa8-9bcf-4e44f3c8237f
cmp-lpc1112fhi33-102-signal-pio1_8_7,f0b39992-7d2c-4515-91db-e2ed93dabd57
cmp-lpc1112fhi33-102-signal-pio1_9_12,c65da0ec-777b-49a8-b405-0109de93da49
cmp-lpc1112fhi33-102-signal-pio2_0_1,b70f85d0-048c-4334-b761-8fa0d081d370
cmp-lpc1112fhi33-102-signal-pio3_2_28,2d1968f4-6a8a-481a-b7e5-5cad088b828f
cmp-lpc1112fhi33-102-signal-pio3_4_13,81f86dfc-dfa9-4c23-b382-399ec47db3c7
cmp-lpc1112fhi33-102-signal-pio3_5_14,ddb67b8d-f7d8-40ef-8ad3-799cf5acc62f
cmp-lpc1112fhi33-102-signal-vdd_29,e1067229-b911-44f2-b8d4-e80d847c999f
cmp-lpc1112fhi33-102-signal-vdd_6,165033a7-a537-4113-82a6-fb7ec8863247
cmp-lpc1112fhi33-102-signal-vss_33,c12b0f64-30c1-47c5-bf0d-e8c137aa0c5d
cmp-lpc1112fhi33-102-signal-xtalin_4,04e8a557-a250-4712-96fe-8ce73e2a5f9a
cmp-lpc1112fhi33-102-signal-xtalout_5,1845056a-2b8c-4a95-a8a4-a928a8d9bf8b
cmp-lpc1112fhi33-102-variant-default,4cff9d63-7b50-466f-a61a-39769ff3d224
cmp-lpc1112fhi33-102-variant-kicad,ed3c6c68-6c00-41a2-b5a4-692ca3faf1e2
cmp-lpc1112fhi33-102-variant-kicad_1,28f28983-bca6-4a8a-8e0b-b09df1561bc6
cmp-lpc1113fbd48-301-cmp,afef7f53-fa44-4c4c-85c2-84e9bca61c11
cmp-lpc1113fbd48-301-gate-1_kicad,067139f3-5682-4b34-93cb-47fcbec83bc5
cmp-lpc1113fbd48-301-gate-default,4ce7c0fc-3c9c-4623-92ab-6ce03a40cdff
cmp-lpc1113fbd48-301-signal-pio0_0_3,09c605d3-b2fd-4756-b4d1-16f9ee13bc0a
cmp-lpc1113fbd48-301-signal-pio0_10_29,76b32c84-3f58-4419-a2f4-3cc461fb2ca9
cmp-lpc1113fbd48-301-signal-pio0_11_32,937a7a9e-6fa5-4112-829c-316549c54695
cmp-lpc1113fbd48-301-signal-pio0_1_4,19986dcb-9583-4b10-ae58-79c0704e3f63
cmp-lpc1113fbd48-301-signal-pio0_2_10,fd743433-44a3-4307-8102-51f4ae88bb7c
cmp-lpc1113fbd48-301-signal-pio0_3_14,94fd1c20-4ed6-4a38-8d01-763bc6d152c7
cmp-lpc1113fbd48-301-signal-pio0_4_15,7a25a4f3-5758-4f35-80de-4fe14ce2474b
cmp-lpc1113fbd48-301-signal-pio0_5_16,a1681df7-e962-4a8c-be80-d8c127a26cac
cmp-lpc1113fbd48-301-signal-pio0_6_22,77f536cd-6c67-40eb-af1d-e3bdce87260f
cmp-lpc1113fbd48-301-signal-pio0_7_23,60ce854f-e0ab-42eb-839d-fc1c919e83ed
cmp-lpc1113fbd48-301-signal-pio0_8_27,308292e4-2040-45bc-87aa-de463053ecf9
cmp-lpc1113fbd48-301-signal-pio0_9_28,9d0da5fd-bd93-455f-a5cd-72a52506d82d
cmp-lpc1113fbd48-301-signal-pio1_0_33,27bc9bf3-5507-4650-9406-e68d2740d71e
cmp-lpc1113fbd48-301-signal-pio1_10_30,bd152bb2-f9b7-410c-a413-021296e8bc74
cmp-lpc1113fbd48-301-signal-pio1_11_42,640f2f5b-ff36-4b6f-a744-4d5522c18e00
cmp-lpc1113fbd48-301-signal-pio1_1_34,c5bb09b4-22b8-4897-854a-3c7b71022949
cmp-lpc1113fbd48-301-signal-pio1_2_35,db5679ca-79eb-4fb6-b866-fd86efc610a0
cmp-lpc1113fbd48-301-signal-pio1_3_39,27492e4d-f0e5-4cff-858f-01c8b6fb99bb
cmp-lpc1113fbd48-301-signal-pio1_4_40,99608e31-414c-4229-8444-7cd151536845
cmp-lpc1113fbd48-301-signal-pio1_5_45,dd96b7d9-8cd2-4ad0-b99e-87131b697c86
cmp-lpc1113fbd48-301-signal-pio1_6_46,16544ccc-37a8-47dd-be55-b8cc0e637388
cmp-lpc1113fbd48-301-signal-pio1_7_47,afd0c63d-3478-4f8b-a8e0-20b2d70f0334
cmp-lpc1113fbd48-301-signal-pio1_8_9,ac50b2a9-c4f8-4842-b443-3585e5077f26
cmp-lpc1113fbd48-301-signal-pio1_9_17,41ad7b5c-46b8-4cdf-9c60-487265b34b11
cmp-lpc1113fbd48-301-signal-pio2_0_2,97b85ce3-4d33-4c10-9231-f3678d6e1be0
cmp-lpc1113fbd48-301-signal-pio2_10_25,5144cea2-14fb-4eb2-a8f1-93730229a096
cmp-lpc1113fbd48-301-signal-pio2_11_31,d255194b-9e35-4c1d-8402-ca51f7b6dafa
cmp-lpc1113fbd48-301-signal-pio2_1_13,6f82a923-31c7-488e-b269-eceba64939fb
cmp-lpc1113fbd48-301-signal-pio2_2_26,3473e03d-3e49-453d-923c-e2b90ed9539e
cmp-lpc1113fbd48-301-signal-pio2_3_38,2346fcd2-c90d-4e04-b9e8-c5620167f651
cmp-lpc1113fbd48-301-signal-pio2_4_19,97a96d36-9306-4728-82bc-ac67505f3645
cmp-lpc1113fbd48-301-signal-pio2_5_20,ca348ae5-548d-424d-ac5e-cfe9c8a8ed81
cmp-lpc1113fbd48-301-signal-pio2_6_1,890ec275-817d-48bb-9a54-a3a15db37073
cmp-lpc1113fbd48-301-signal-pio2_7_11,ff3c5757-3bb1-436f-8c56-ee2953f64785
cmp-lpc1113fbd48-301-signal-pio2_8_12,1b426eb1-a7d3-41b5-a8bc-c03055cb035d
cmp-lpc1113fbd48-301-signal-pio2_9_24,087597f6-9dbd-4bde-934e-868df1c0a4d3
cmp-lpc1113fbd48-301-signal-pio3_0_36,c64be5f3-7937-4baa-aa7f-2c67c5c8edbb
cmp-lpc1113fbd48-301-signal-pio3_1_37,ea0a3fcd-9d8f-4933-9381-674cfe63cd3c
cmp-lpc1113fbd48-301-signal-pio3_2_43,f0d7a11a-b353-470d-a314-72e4f173d1f4
cmp-lpc1113fbd48-301-signal-pio3_3_48,e94f12ee-391c-4dbd-8296-0d54eac49d83
cmp-lpc1113fbd48-301-signal-pio3_4_18,f2aaa3b8-50c3-4434-a9ac-3961e84281f1
cmp-lpc1113fbd48-301-signal-pio3_5_21,4006fd4d-dbad-4db4-9f89-3bc0ea4d3333
cmp-lpc1113fbd48-301-signal-vdd_44,14124422-6c8b-4300-a1e5-e0faf8c0a9c9
cmp-lpc1113fbd48-301-signal-vdd_8,c1c1eb0f-d18e-455e-a575-c2772a6c4669
cmp-lpc1113fbd48-301-signal-vss_41,1629b6c4-5d14-42ff-8ba9-4e3436b41f4d
cmp-lpc1113fbd48-301-signal-vss_5,748cdacc-196e-44f3-95e1-f2abad0b35ff
cmp-lpc1113fbd48-301-signal-xtalin_6,26c27e89-bc8c-42ba-9120-008ad4c64cd6
cmp-lpc1113fbd48-301-signal-xtalout_7,b34499e6-fa8e-44a4-af59-0bcaf1aafb0d
cmp-lpc1113fbd48-301-variant-default,fdf3b8ef-6263-4be8-b52c-e76c9e95a9c8
cmp-lpc1113fbd48-301-variant-kicad,85a569ad-6e10-4ab9-96d5-3410bb0a7eb8
cmp-lpc1113fbd48-301-variant-kicad_1,1f4eea6f-00ec-4029-babc-318c3e370426
cmp-lpc11e12fbd48-201-cmp,137cfd9e-18f3-4446-9779-d61afa9b1cbb
cmp-lpc11e12fbd48-201-gate-1_kicad,95adb041-50de-4d25-a52b-ff8e7d4ca558
cmp-lpc11e12fbd48-201-gate-default,ad8adc2b-d887-46d5-ba9b-71af27bfc0a3
cmp-lpc11e12fbd48-201-signal-nc_19,c8a31173-b224-4505-aa09-3f85267da2e0
cmp-lpc11e12fbd48-201-signal-nc_20,78126794-e642-4566-90e6-c8dd4148c2bc
cmp-lpc11e12fbd48-201-signal-pio0_0_3,3da38bcd-6023-4d15-a1cd-a33794995dd3
cmp-lpc11e12fbd48-201-signal-pio0_10_29,191dfa8d-e36b-4398-8e9c-b6ba7ba31c62
cmp-lpc11e12fbd48-201-signal-pio0_11_32,a2355e44-daaf-43f0-8785-28405efaa9e7
cmp-lpc11e12fbd48-201-signal-pio0_12_33,6d594f9f-8686-4d41-a6d1-4fe3f9d24666
cmp-lpc11e12fbd48-201-signal-pio0_13_34,df3a4541-134b-4a23-806b-3939837383aa
cmp-lpc11e12fbd48-201-signal-pio0_14_35,1936db85-dbd3-4cba-9c6b-b726ebc85f80
cmp-lpc11e12fbd48-201-signal-pio0_15_39,2a4f754b-dee9-4531-b1d1-f1c20ce1e04c
cmp-lpc11e12fbd48-201-signal-pio0_16_40,ebbd3ece-79ea-4a0e-8de1-e07b8b5dfe1d
cmp-lpc11e12fbd48-201-signal-pio0_17_45,8de8bf47-c116-43c5-8998-dd0f0ce096c8
cmp-lpc11e12fbd48-201-signal-pio0_18_46,7e1adb1c-60d9-452c-a301-8bc4ed92cb4a
cmp-lpc11e12fbd48-201-signal-pio0_19_47,c24e1166-aaf3-49b0-94c4-cab6c7335de6
cmp-lpc11e12fbd48-201-signal-pio0_1_4,9c838383-14e9-452d-9d25-e73c8ce29523
cmp-lpc11e12fbd48-201-signal-pio0_20_9,c5a09774-897b-4e44-80f3-90bd1dd1b7f2
cmp-lpc11e12fbd48-201-signal-pio0_21_17,a6dd3605-c7a2-455f-ae15-aaa97b17f671
cmp-lpc11e12fbd48-201-signal-pio0_22_30,58f20aa2-3f9e-44a0-85d4-5593ac2e7441
cmp-lpc11e12fbd48-201-signal-pio0_23_42,d8726c68-a125-4e6d-9606-1ccb593c09db
cmp-lpc11e12fbd48-201-signal-pio0_2_10,8e7b3957-7093-4301-9121-54f3c2988c5a
cmp-lpc11e12fbd48-201-signal-pio0_3_14,faf7e7c3-9641-428b-82ae-624ccb6ebb11
cmp-lpc11e12fbd48-201-signal-pio0_4_15,f1d7b104-8b61-4498-9b76-ea663fde9908
cmp-lpc11e12fbd48-201-signal-pio0_5_16,dfa3d462-f0df-45eb-a0bd-19bb86237bb1
cmp-lpc11e12fbd48-201-signal-pio0_6_22,c0854697-8172-4695-abd6-8699736af780
cmp-lpc11e12fbd48-201-signal-pio0_7_23,536be06c-334f-425b-ae80-028808be8ade
cmp-lpc11e12fbd48-201-signal-pio0_8_27,3c0fe21e-b26f-495a-9877-7d1627bdb00f
cmp-lpc11e12fbd48-201-signal-pio0_9_28,e1c9ba25-eb43-476b-84d7-9fcecc8c3130
cmp-lpc11e12fbd48-201-signal-pio1_13_36,3c9d6d3f-5776-4beb-b5ce-c51b6e4178d6
cmp-lpc11e12fbd48-201-signal-pio1_14_37,d59c3b0c-9cd7-4d6a-b3df-1826281c239c
cmp-lpc11e12fbd48-201-signal-pio1_15_43,7ccd3619-8640-4b96-86c4-78e3e21d40d0
cmp-lpc11e12fbd48-201-signal-pio1_16_48,8e2c628d-2691-47a6-ac9a-c8190818acac
cmp-lpc11e12fbd48-201-signal-pio1_19_2,eb48b828-4cf8-4072-a769-cf1228d5ead9
cmp-lpc11e12fbd48-201-signal-pio1_20_13,cd96ca88-d56d-46bb-ae28-1b61da07f9e1
cmp-lpc11e12fbd48-201-signal-pio1_21_26,f2942eb8-e9eb-4955-b0c9-c4e42e5b8c85
