sym-ice40hx8k-bg121-pin-iol_14a_gbin6_g1,36679c91-9c73-44db-9f54-d70437b0714c
sym-ice40hx8k-bg121-pin-iol_14b_g2,79c92e4f-6059-4a95-bc63-89a7bf664f88
sym-ice40hx8k-bg121-pin-iol_17a_g3,41ed122a-5865-4fce-9456-961a4c00e2da
sym-ice40hx8k-bg121-pin-iol_17b_h3,e3c6e91e-3312-4fe1-a2aa-3f43cfa5d0a3
sym-ice40hx8k-bg121-pin-iol_18a_h1,60d05544-5b8f-42e8-ade1-fb0e5319b6f7
sym-ice40hx8k-bg121-pin-iol_18b_h2,108a566f-ba14-4a73-a8f0-51b96867b41e
sym-ice40hx8k-bg121-pin-iol_23a_j1,aa00a3c6-017f-4e61-a081-105257de7f2f
sym-ice40hx8k-bg121-pin-iol_23b_k1,35d30f6a-03f7-41cf-8704-0795ab3c07a5
sym-ice40hx8k-bg121-pin-iol_25a_k2,507ddbf2-c05e-40ba-b55c-225af01a276f
sym-ice40hx8k-bg121-pin-iol_25b_j2,add5b049-8366-42b8-8bd2-e0e489eba26c
sym-ice40hx8k-bg121-pin-iol_2a_b1,25efdbeb-ec03-4bcc-938c-9a78e5bfe52c
sym-ice40hx8k-bg121-pin-iol_2b_b2,40218e35-9453-49c1-9143-bd53a34112ee
sym-ice40hx8k-bg121-pin-iol_4a_c4,259b2cba-c629-4319-8215-cb4b966191cd
sym-ice40hx8k-bg121-pin-iol_4b_c3,e1474097-a7d1-4843-ad03-738c610e4284
sym-ice40hx8k-bg121-pin-iol_5a_c2,8bb04f70-a164-4c65-b24a-211ef5a48d79
sym-ice40hx8k-bg121-pin-iol_5b_c1,41d78c61-dfa3-40c3-a113-2babcb8d0c7b
sym-ice40hx8k-bg121-pin-iol_8a_e1,9f6829c4-e35c-45ba-8d7c-0e88de685fb7
sym-ice40hx8k-bg121-pin-iol_8b_d1,6bc889e2-d9b4-4b33-8db6-7354c45724a6
sym-ice40hx8k-bg121-pin-iol_9a_d2,5877cf39-dab6-48fc-bf6a-37d8c7a2ae8a
sym-ice40hx8k-bg121-pin-iol_9b_d3,0dd368d7-3637-446f-9b9d-3a592d2d991c
sym-ice40hx8k-bg121-pin-ior_114_j11,d6f65110-92fe-46a5-ac49-19ecf724b3ce
sym-ice40hx8k-bg121-pin-ior_115_k11,5dfd16e0-4050-4dbf-ba63-759f2791faa3
sym-ice40hx8k-bg121-pin-ior_116_h10,092a03f1-71ff-432a-b622-4c095a31c690
sym-ice40hx8k-bg121-pin-ior_117_j10,f3352227-da19-4767-b06d-e33ae0a4f74c
sym-ice40hx8k-bg121-pin-ior_118_g8,1e5084f9-ca62-4e23-87d8-4f7c87bb23bb
sym-ice40hx8k-bg121-pin-ior_119_h11,9cd92c43-b949-4719-a8f8-cc0107261f3c
sym-ice40hx8k-bg121-pin-ior_120_g10,49fd8f70-b97e-48da-81cf-a7bb5ac2d425
sym-ice40hx8k-bg121-pin-ior_128_g9,8f9a297b-dbd8-43a1-9347-a455135515b2
sym-ice40hx8k-bg121-pin-ior_129_g11,c248c2ab-2708-4698-9782-2692f00180ab
sym-ice40hx8k-bg121-pin-ior_136_f10,aa4e6c61-2bb8-4f07-8e47-2093e4d63f22
sym-ice40hx8k-bg121-pin-ior_137_f9,307d7b3b-3793-434d-9719-649c30c86564
sym-ice40hx8k-bg121-pin-ior_140_gbin3_f11,30689a93-2f62-44f6-a42a-ac92106a7b48
sym-ice40hx8k-bg121-pin-ior_141_gbin2_e10,4d765953-c1be-47bd-af9c-9dede3a0453c
sym-ice40hx8k-bg121-pin-ior_144_e9,e614a3e5-a577-45bc-9ce3-09dc4889c13d
sym-ice40hx8k-bg121-pin-ior_146_e8,5c7bab21-596a-42c6-bff2-8a9df248dea9
sym-ice40hx8k-bg121-pin-ior_147_d9,515de471-ad35-409b-8cde-58446dadfaa6
sym-ice40hx8k-bg121-pin-ior_148_e11,8fd7bfae-792f-4735-bebe-977a2a8f78aa
sym-ice40hx8k-bg121-pin-ior_152_d11,12f16742-c87f-43b2-9abe-d8d5853aad5f
sym-ice40hx8k-bg121-pin-ior_154_d10,61e5cbd3-23a9-478a-8e89-81bd8db9078c
sym-ice40hx8k-bg121-pin-ior_160_c11,ca411b21-e7b0-4c4e-b919-b27bea8a924d
sym-ice40hx8k-bg121-pin-ior_161_b11,e2b47601-e7a2-4a4c-a9a5-d40b83332292
sym-ice40hx8k-bg121-pin-iot_168_a11,3059954a-b2f4-4452-81c9-53bce00ffd3a
sym-ice40hx8k-bg121-pin-iot_170_a10,c41f0561-a891-499e-9815-4aa630b2ba16
sym-ice40hx8k-bg121-pin-iot_172_c9,3c8df5eb-1968-427b-8b1b-fc383111c905
sym-ice40hx8k-bg121-pin-iot_174_b9,ad4c5ba0-fa16-43c0-a649-dbab909ce824
sym-ice40hx8k-bg121-pin-iot_177_b8,d4c3435a-606f-4348-b1a9-043669bb0994
sym-ice40hx8k-bg121-pin-iot_178_a9,0d4c5c9e-213a-43e4-a0a8-df145a313279
sym-ice40hx8k-bg121-pin-iot_179_c8,4f63de53-0909-420a-a380-4a7a59908417
sym-ice40hx8k-bg121-pin-iot_181_d7,3c56bacd-daca-4240-a637-7e5aa05cdf06
sym-ice40hx8k-bg121-pin-iot_190_a8,bbd39a81-5516-42b1-a544-b0131034b622
sym-ice40hx8k-bg121-pin-iot_191_c7,73df6614-28f6-47ee-95a3-209ce3e4e15b
sym-ice40hx8k-bg121-pin-iot_192_a7,4ed6f9ff-cdb1-4b41-87c8-d5d62e70fd5b
sym-ice40hx8k-bg121-pin-iot_197_gbin1_b7,c54ead23-4cf1-4357-8933-6c814cfcac5a
sym-ice40hx8k-bg121-pin-iot_198_gbin0_b6,4a42a328-7553-40e6-a46e-db709bdd5bc8
sym-ice40hx8k-bg121-pin-iot_206_a6,fdff4e09-6fdb-407f-8e47-e63cc03e811c
sym-ice40hx8k-bg121-pin-iot_207_a5,ea7cca02-04cb-4d76-953b-8e9c8e771ffb
sym-ice40hx8k-bg121-pin-iot_208_b5,4db06037-0089-4d20-9119-891558f4fc91
sym-ice40hx8k-bg121-pin-iot_211_a4,ef47b1e5-73b7-48a6-aa41-70ea8d673a2b
sym-ice40hx8k-bg121-pin-iot_212_d5,7c99948e-0d0f-455f-b710-ae9684046d6b
sym-ice40hx8k-bg121-pin-iot_219_b4,2f4aa534-fed9-483f-8b2d-a7f89d0a9e44
sym-ice40hx8k-bg121-pin-iot_221_b3,1f90a275-ae33-4a0e-b762-bee6fc84a3e0
sym-ice40hx8k-bg121-pin-iot_222_a2,dc691380-9507-498e-9577-1f1e0bee8031
sym-ice40hx8k-bg121-pin-iot_223_a3,a4376e15-530b-45d3-bc2a-10b4bc12aced
sym-ice40hx8k-bg121-pin-iot_225_a1,637ca0e0-7a8d-4ab7-aae8-94e8f257abbb
sym-ice40hx8k-bg121-pin-vcc_d4,df2a3441-2269-402b-95b8-d41a98069e47
sym-ice40hx8k-bg121-pin-vcc_d8,1cecba71-566e-4346-ac19-fb31ffdb9f5c
sym-ice40hx8k-bg121-pin-vcc_h4,e360e42f-3184-40a8-beb9-d4b1a8b3ae97
sym-ice40hx8k-bg121-pin-vcc_h8,26f2e879-ff3c-4a63-89bf-ef1facc10d20
sym-ice40hx8k-bg121-pin-vcc_spi_l11,897f6173-603e-45fc-8926-d4c8fa1dd674
sym-ice40hx8k-bg121-pin-vccio_0_d6,a0d0ae82-71a2-4fb1-a723-659d98101173
sym-ice40hx8k-bg121-pin-vccio_1_f8,d4f2c69d-dddf-453c-9ee4-029da3d99021
sym-ice40hx8k-bg121-pin-vccio_2_h6,0abab2f5-7b83-4c7e-8bf2-9a2accf0ce87
sym-ice40hx8k-bg121-pin-vccio_3_e4,aceb2aaf-591c-4495-92f3-c4473a68a120
sym-ice40hx8k-bg121-pin-vccio_3_g4,a500ba7c-37c2-42d6-ac85-4175783ef176
sym-ice40hx8k-bg121-pin-vccpll0_j6,34791650-773f-498d-8d0c-ad1582c7f8c6
sym-ice40hx8k-bg121-pin-vccpll1_c6,87ee43ec-1b09-4153-bf61-e16e62d649f5
sym-ice40hx8k-bg121-pin-vpp_2v5_c10,64a898ad-f638-4627-ae1e-ff633a978e02
sym-ice40hx8k-bg121-pin-vpp_fast_b10,1eb5ce15-c6f5-4b26-b8ee-a76a768867cc
sym-ice40hx8k-bg121-pin-~creset_l9,52d0ccd9-8298-404c-8e45-9713efae660d
sym-ice40hx8k-bg121-polygon-contour,0c61b833-2064-4eda-9ee8-c72cbd7db6cf
sym-ice40hx8k-bg121-polygon-decoration,0212deaf-068f-4e23-8c03-1c6f5925552a
sym-ice40hx8k-bg121-text-name,41c8adae-98fc-490c-b22d-0b03fdc79885
sym-ice40hx8k-bg121-text-value,2f611cb1-f001-416c-8ad6-9815db03ed87
sym-ice40hx8k-bg121_1_default-sym,5170ccc4-26f1-4b52-a696-fe21540db878
sym-ice40hx8k-bg121_1_kicad-sym,f83e762a-4a5a-4585-8ddb-0683fb77148f
sym-ice40hx8k-bg121_2_default-sym,eda10cb4-327e-4d11-a647-8201dc97bd1d
sym-ice40hx8k-bg121_2_kicad-sym,35d2bc9c-4288-4cd8-a9ad-1a10297336e8
sym-ice40hx8k-bg121_3_default-sym,e1b0d6c5-5bae-4dd2-9426-539b10b32524
sym-ice40hx8k-bg121_3_kicad-sym,90a78d40-bd15-4039-a00b-e34f90ee78c9
sym-ice40hx8k-bg121_4_default-sym,261cefb1-4f93-4e7d-86eb-a289c8f4d360
sym-ice40hx8k-bg121_4_kicad-sym,aba0782e-1986-4f87-9602-ba1c15371a90
sym-ice40hx8k-bg121_5_default-sym,9d09132c-2b4c-44be-ba9d-5f35e1e4582c
sym-ice40hx8k-bg121_5_kicad-sym,fd2e035b-8778-4a80-b48b-7faef523e9cb
sym-ice40hx8k-bg121_default-sym,ea350d6f-22f3-4b51-8abe-fccfd77a2b09
sym-ice40hx8k-bg121_kicad-sym,6728e16f-36d5-46e5-9612-7355aafa539d
sym-ice40up5k-sg48itr-pin-cdone_7,ca46a2f0-8540-4e30-9561-8bd9b00a75dd
sym-ice40up5k-sg48itr-pin-gnd_49,a8ed202c-fda4-4a32-8527-5752c4a37dd9
sym-ice40up5k-sg48itr-pin-iob_0a_46,108b8736-2317-43b7-be15-ad5e5a9409ab
sym-ice40up5k-sg48itr-pin-iob_13b_6,6e8fa35d-fe79-474e-bb46-b19d35605ea0
sym-ice40up5k-sg48itr-pin-iob_16a_9,15294d12-c2b3-4163-a38c-9206c47fbddd
sym-ice40up5k-sg48itr-pin-iob_18a_10,03ed8768-c0cd-4f6e-88a4-88ea7f4f6fc0
sym-ice40up5k-sg48itr-pin-iob_20a_11,64db105e-4bc0-42a4-94f2-e76a806a1483
sym-ice40up5k-sg48itr-pin-iob_22b_12,b68ed091-2cef-416a-9b06-189c568fc57a
sym-ice40up5k-sg48itr-pin-iob_23b_21,8f029f7c-fd60-4b0b-b971-5de433da574b
sym-ice40up5k-sg48itr-pin-iob_24a_13,32f29e70-e625-4a9f-88bd-b2c431cd502b
sym-ice40up5k-sg48itr-pin-iob_25b_g3_20,f3bc44c2-c50c-4a91-81a9-d6c9e5dfa1d7
sym-ice40up5k-sg48itr-pin-iob_29b_19,b8f21869-19b5-4f05-a1e6-c947d44615b7
sym-ice40up5k-sg48itr-pin-iob_2a_47,4657d25e-66c5-4189-b5b4-07b11a34499c
sym-ice40up5k-sg48itr-pin-iob_31b_18,74dbcd93-7d6a-4d1e-97c7-2c4ff3f0b2c5
sym-ice40up5k-sg48itr-pin-iob_32a_spi_so_14,532e65d2-b70f-4211-a4e1-a166adc92386
sym-ice40up5k-sg48itr-pin-iob_33b_spi_si_17,631644af-4b34-4684-a439-792ca087e1e2
sym-ice40up5k-sg48itr-pin-iob_34a_spi_sck_15,743421c9-a367-4f72-a65d-5e89e31f3048
sym-ice40up5k-sg48itr-pin-iob_35b_spi_ss_16,cb676723-2de5-480d-a5a9-0b85963252d3
sym-ice40up5k-sg48itr-pin-iob_3b_g6_44,19795b1b-fafd-49a6-9217-9136b3c136bf
sym-ice40up5k-sg48itr-pin-iob_4a_48,510e8be2-7728-4ead-9947-435cef902bbe
sym-ice40up5k-sg48itr-pin-iob_5b_45,055ea06e-eb58-4ddf-ab0f-111347dc52a7
sym-ice40up5k-sg48itr-pin-iob_6a_2,73783242-9a2c-42e3-9e9a-7e906206a2bb
sym-ice40up5k-sg48itr-pin-iob_8a_4,468dfacb-d2b1-48b7-aa4e-ef1484f01966
sym-ice40up5k-sg48itr-pin-iob_9b_3,7b26a374-581e-444f-96f5-1fc4d5c8d9dc
sym-ice40up5k-sg48itr-pin-iot_36b_25,2a3665ca-baa3-4eb2-be72-e07063d34528
sym-ice40up5k-sg48itr-pin-iot_37a_23,97849dca-ab4d-440b-8cfd-b9a7fbf1e3f1
sym-ice40up5k-sg48itr-pin-iot_38b_27,3cd3fe94-90c3-4e18-8541-4efa89a32cb5
sym-ice40up5k-sg48itr-pin-iot_39a_26,2c56893a-dd8d-4d65-bcae-64614c76a8bc
sym-ice40up5k-sg48itr-pin-iot_41a_28,75e7f133-6d8f-4980-a460-9c3b5b2cfe5b
sym-ice40up5k-sg48itr-pin-iot_42b_31,8a22dfe5-e615-40db-b977-5babad09bbf7
sym-ice40up5k-sg48itr-pin-iot_43a_32,71820088-9585-4fa9-a91c-510687f6825c
sym-ice40up5k-sg48itr-pin-iot_44b_34,a856a15b-3286-4db0-9e26-b9592067294f
sym-ice40up5k-sg48itr-pin-iot_45a_g1_37,27319de3-6832-4c02-a119-c0863d8d5f50
sym-ice40up5k-sg48itr-pin-iot_46b_g0_35,35007dbd-7450-4d87-99b7-95145888cbf3
sym-ice40up5k-sg48itr-pin-iot_48b_36,b1ad8323-fc84-473f-929f-769fe2acebb9
sym-ice40up5k-sg48itr-pin-iot_49a_43,a82f3c39-fc60-461a-b8b0-2577ced881a7
sym-ice40up5k-sg48itr-pin-iot_50b_38,b05c27be-5514-4c95-84fa-3412e759da33
sym-ice40up5k-sg48itr-pin-iot_51a_42,6006199f-9ac9-43b6-ad1c-313cd22a1611
sym-ice40up5k-sg48itr-pin-rgb0_39,10530e2a-225e-4b1d-ab9f-8ee6c3249c52
sym-ice40up5k-sg48itr-pin-rgb1_40,33066268-7e3a-455d-9577-20f9879d2d65
sym-ice40up5k-sg48itr-pin-rgb2_41,096d40be-9c57-4b25-95a0-86e71980cbe3
sym-ice40up5k-sg48itr-pin-spi_vccio1_22,ab6cbbf8-5b74-4953-a127-d4b602b2181a
sym-ice40up5k-sg48itr-pin-vcc_30,4f91d37f-b422-4130-b362-83b069d83512
sym-ice40up5k-sg48itr-pin-vcc_5,0a6bd5a6-d30c-4633-abb1-cf60d8794ee6
sym-ice40up5k-sg48itr-pin-vccio_0_33,02b6fde0-23b4-410c-a974-ce8de639b715
sym-ice40up5k-sg48itr-pin-vccio_2_1,04c76821-7044-40a1-91c6-e7c41b1a476c
sym-ice40up5k-sg48itr-pin-vccpll_29,55a8dbd9-7e26-46e3-8759-af580e185e4e
sym-ice40up5k-sg48itr-pin-vpp_2v5_24,5a8732aa-53bc-49eb-95db-905a783f1f16
sym-ice40up5k-sg48itr-pin-~creset_8,2ffc12d3-0f63-426b-8d0a-7e343ca857e3
sym-ice40up5k-sg48itr-polygon-contour,b5b8f50a-95b9-4ced-b7f6-a6255080ce6d
sym-ice40up5k-sg48itr-polygon-decoration,1d646bbc-9d3d-4f6b-8d56-5f0f9490c429
sym-ice40up5k-sg48itr-text-name,8b5f27fb-4e4d-4f14-972d-5d782575e453
sym-ice40up5k-sg48itr-text-value,9c508cca-045e-4bc5-8366-682f9d5b0273
sym-ice40up5k-sg48itr_1_default-sym,c07a2286-3fb4-45ae-8718-dee58d1ccbd2
sym-ice40up5k-sg48itr_1_kicad-sym,b6f3a7ba-7494-46c6-a2fd-60f18b7c7386
sym-ice40up5k-sg48itr_2_default-sym,d88d2a5c-a48d-43e2-9914-b4626ec44976
sym-ice40up5k-sg48itr_2_kicad-sym,839428c5-6f8e-4f9e-8053-f1a931d2b960
sym-ice40up5k-sg48itr_3_default-sym,5d9d704b-a136-44a3-9c27-0f49523e03e3
sym-ice40up5k-sg48itr_3_kicad-sym,053e6b8f-79da-404d-94a1-a1a36f55430b
sym-ice40up5k-sg48itr_4_default-sym,1b8e37d5-910b-4df5-be91-6acd48ce9ac0
sym-ice40up5k-sg48itr_4_kicad-sym,7e1e85ea-5258-45a2-95bf-8029de2c1170
sym-ice40up5k-sg48itr_default-sym,c5312e72-d725-4bcf-8b2d-371896fdcc79
sym-ice40up5k-sg48itr_kicad-sym,d07559fd-76bc-476e-a874-64cdc6f24c59
sym-lfxp2-5e-5tn144-pin-cfg0_26,bb4a5fd0-ced1-4769-b5ef-ce5eff05fdc6
sym-lfxp2-5e-5tn144-pin-gnd_86,386c0134-bdc0-4d7d-8821-b71bc2515f8c
sym-lfxp2-5e-5tn144-pin-gndio0_126,10dc31d9-5e3b-4415-af7b-a135e9aaf28a
sym-lfxp2-5e-5tn144-pin-gndio0_135,ec8abe68-e492-491e-9338-e13d2eafafa3
sym-lfxp2-5e-5tn144-pin-gndio1_111,07437a83-2786-40ef-8aa2-a81dea664a39
sym-lfxp2-5e-5tn144-pin-gndio2_106,1d0b8887-7b89-489a-863a-11149e44c9eb
sym-lfxp2-5e-5tn144-pin-gndio2_97,eae1b94c-bcdd-499a-81fa-0381b6debe4f
sym-lfxp2-5e-5tn144-pin-gndio3_75,227f9cb3-e20c-4a3b-86f0-e7d5ac518b72
sym-lfxp2-5e-5tn144-pin-gndio4_64,63da6245-d7a9-44cf-8996-2c5e14d80e78
sym-lfxp2-5e-5tn144-pin-gndio5_41,9032548a-3b87-4e26-bc6a-a5389fac4d21
sym-lfxp2-5e-5tn144-pin-gndio5_51,0e5259fc-bb15-4025-84c1-a3f324df6a27
sym-lfxp2-5e-5tn144-pin-gndio6_34,f7733815-27be-47fd-9904-ba08ff291cf8
sym-lfxp2-5e-5tn144-pin-gndio7_12,61275cf0-a542-4f51-9e54-2f3f7e175c6a
sym-lfxp2-5e-5tn144-pin-gndio7_3,99d485fd-0eca-4a4b-bdcc-cb9f1475cd17
sym-lfxp2-5e-5tn144-pin-lrc_gndpll_68,d0173775-1092-43ab-aa8e-89c1f0ddce47
sym-lfxp2-5e-5tn144-pin-lrc_vccpll_67,353490d3-3909-4f89-9f79-830211db6c2b
sym-lfxp2-5e-5tn144-pin-pb13a_44,9d8aa87d-52af-4dca-859f-5dcf0a48275f
sym-lfxp2-5e-5tn144-pin-pb13b_43,4eac5774-79d9-4988-9312-e9bf102f20d7
sym-lfxp2-5e-5tn144-pin-pb14a_46,ff4858f2-73ac-4970-8dcf-34f48c9c860a
sym-lfxp2-5e-5tn144-pin-pb14b_48,0ee5ff48-edb1-4362-88e9-3b4bbb6ce735
sym-lfxp2-5e-5tn144-pin-pb15a_45,cd411f50-20ac-4391-934f-abebb6d57077
sym-lfxp2-5e-5tn144-pin-pb15b_47,602807f8-8a2a-4173-8f56-b5eb43ae45a2
sym-lfxp2-5e-5tn144-pin-pb16a_50,7cf26bbd-e823-4888-94b2-c6d454baf7be
sym-lfxp2-5e-5tn144-pin-pb16b_52,ac167471-c65e-482e-bf2f-ee510192d39c
sym-lfxp2-5e-5tn144-pin-pb17a_53,5fc9067c-e112-4aa8-b230-d6be2c6967ba
sym-lfxp2-5e-5tn144-pin-pb17b_54,3599061c-aa7f-4bd3-b44f-ff5417d7a2b0
sym-lfxp2-5e-5tn144-pin-pb18a_55,67bc531a-9b00-49e9-b761-b5a132770f05
sym-lfxp2-5e-5tn144-pin-pb18b_57,db9d3439-503c-4f52-889e-aa4d6728f4ae
sym-lfxp2-5e-5tn144-pin-pb19a/pclkt5_0_56,b612144b-d237-443b-a377-6ccaa4ddf8bb
sym-lfxp2-5e-5tn144-pin-pb19b/pclkc5_0_58,178ceb1a-9ba0-45e4-903c-8501f0625033
sym-lfxp2-5e-5tn144-pin-pb20a/pclkt4_0_61,d7ea264c-aa94-4eab-9ce4-403b124f15c3
sym-lfxp2-5e-5tn144-pin-pb20b/pclkc4_0_62,648de65e-0288-4337-92ca-143549fb3ad0
sym-lfxp2-5e-5tn144-pin-pb26a/lrc_gpllt_in_a_65,aea3c03a-8dc3-46b1-a578-590a46f94967
sym-lfxp2-5e-5tn144-pin-pb26b/lrc_gpllc_in_a_66,26d7287b-78f6-487d-a584-49d04230c3dd
sym-lfxp2-5e-5tn144-pin-pb27a/lrc_gpllt_fb_a_69,3a233b53-6522-49c2-ab39-6cdc53c305c8
sym-lfxp2-5e-5tn144-pin-pb27b/lrc_gpllc_fb_a_71,22ff9b30-678c-4ae9-a2f0-1b928d93ce0a
sym-lfxp2-5e-5tn144-pin-pb28a/vref1_4_70,c5a2c2af-091d-4b6d-93cb-de67e080588c
sym-lfxp2-5e-5tn144-pin-pb28b/vref2_4_72,93cf827c-9393-490a-94a0-1365cfb27257
sym-lfxp2-5e-5tn144-pin-pb7a/vref1_5_38,c2ab625d-6f33-4445-abc4-9ccb629aa57f
sym-lfxp2-5e-5tn144-pin-pb7b/vref2_5_40,11842868-73a1-4317-a3eb-8ecc50ea889d
sym-lfxp2-5e-5tn144-pin-pb8a_37,14b2176a-9b79-4ed7-89bc-10494348fa10
sym-lfxp2-5e-5tn144-pin-pb8b_39,41e5862d-0e38-4dc8-b8ac-759b50906834
sym-lfxp2-5e-5tn144-pin-pl10a/cclk_16,51d9799e-6068-4d06-a64b-2dd8e28c4452
sym-lfxp2-5e-5tn144-pin-pl10b/sospi_18,8c846c63-2c0c-4d01-9649-33fb75188e64
sym-lfxp2-5e-5tn144-pin-pl11a/sispi_19,7a865084-1664-4069-8182-8375646d4026
sym-lfxp2-5e-5tn144-pin-pl11b/initn_20,8f5407f1-5408-4a14-bf2b-13b7f2ad4dbd
sym-lfxp2-5e-5tn144-pin-pl12a/pclkt7_0_21,d426fd7b-b4f1-405b-a098-6d00798a9284
sym-lfxp2-5e-5tn144-pin-pl12b/pclkc7_0_22,d8219113-871b-4163-acda-1cddf8f2e7b4
sym-lfxp2-5e-5tn144-pin-pl14a/pclkt6_0_28,b5822c6a-fdaa-4918-bdf0-ce4b82cdcafb
sym-lfxp2-5e-5tn144-pin-pl14b/pclkc6_0_30,9bc4f33e-fb03-439b-b5dd-a7702e9dc045
sym-lfxp2-5e-5tn144-pin-pl15a_27,2d8e712e-bc75-4aa0-95a7-e85f83000a5f
sym-lfxp2-5e-5tn144-pin-pl15b_29,daafdf72-b6ee-4564-9720-6e6e7623621f
sym-lfxp2-5e-5tn144-pin-pl16a_32,3d66bae8-bbbc-4491-bef2-b14f3e4c8601
sym-lfxp2-5e-5tn144-pin-pl16b_31,e9b0e908-a61a-4028-90dc-64415e46f22d
sym-lfxp2-5e-5tn144-pin-pl25a/vref1_6_35,b980dd75-376c-4962-8a32-b2914f6144ab
sym-lfxp2-5e-5tn144-pin-pl25b/vref2_6_36,4f3db834-d1a6-41e0-a851-c0b459492452
sym-lfxp2-5e-5tn144-pin-pl2a/vref1_7_1,3d28c4a8-ec8e-47b3-be5d-ef936bb5c786
sym-lfxp2-5e-5tn144-pin-pl2b/vref2_7_2,50827e86-79a2-43b2-8edb-5f5140e37d2f
sym-lfxp2-5e-5tn144-pin-pl5a_5,c71b6c5c-2a11-42a9-a6f9-92b383a3e3ae
sym-lfxp2-5e-5tn144-pin-pl5b_6,63ed7374-ce5d-4375-8568-51ac02c0aa9f
sym-lfxp2-5e-5tn144-pin-pl6a/programn_7,df9d3d23-b793-4985-9f12-eb7ccaceefaf
sym-lfxp2-5e-5tn144-pin-pl6b/done_8,02038ca0-99b1-408d-b779-824994eaa0e3
sym-lfxp2-5e-5tn144-pin-pl7a/cfg1_9,67e94797-31de-4bcc-93a8-7ceb9d551505
sym-lfxp2-5e-5tn144-pin-pl7b_10,fff70cd4-ef09-48b4-9c6b-ccc7864f79da
sym-lfxp2-5e-5tn144-pin-pl8a/csspisn_11,a21d6b18-c397-4a42-b1bf-dc734c58126c
sym-lfxp2-5e-5tn144-pin-pl8b/csspin_13,f75f6481-b157-45a0-bcf3-2625b30fbd0f
sym-lfxp2-5e-5tn144-pin-pl9a_15,2d7f8697-cc95-4667-8ff5-a1aa64fda8de
sym-lfxp2-5e-5tn144-pin-pl9b_17,ac339c8f-23db-4c7a-bd65-8adbf77ee775
sym-lfxp2-5e-5tn144-pin-pr10a_93,c7e3bbc9-26e4-4e9d-b45c-31b3e22b35ec
sym-lfxp2-5e-5tn144-pin-pr10b_91,c41fe353-ba51-4e23-93ee-d22f71ec1810
sym-lfxp2-5e-5tn144-pin-pr11a_90,163e9729-9056-4873-9432-77c01ded30bb
sym-lfxp2-5e-5tn144-pin-pr11b_89,5e912ccd-e25e-48ec-b6be-257acf448fa3
sym-lfxp2-5e-5tn144-pin-pr12a/pclkt2_0_88,9c3c58c1-31fd-4083-ab54-f2ca58a3a7f1
sym-lfxp2-5e-5tn144-pin-pr12b/pclk2_0_87,068d1fbc-ff04-4e2e-8958-ddf7f888d981
sym-lfxp2-5e-5tn144-pin-pr14a/pclkt3_0_78,d8e4a53f-7a7b-461d-b271-df3b97fb816a
sym-lfxp2-5e-5tn144-pin-pr14b/pclk3_0_77,a3c724c6-1131-422a-b41b-2db153c2151a
sym-lfxp2-5e-5tn144-pin-pr24a/vref1_3_73,3121ba9e-f518-42e6-882e-88b2d6cb6091
sym-lfxp2-5e-5tn144-pin-pr24b/vref2_3_74,1cfeffd1-3328-49b7-867d-a63801b18dfe
sym-lfxp2-5e-5tn144-pin-pr2a/vref1_2_108,bc55dc77-ce7d-4664-b40a-afd395ea5a8b
sym-lfxp2-5e-5tn144-pin-pr2b/vref2_2_107,52d50b58-cf2f-495d-940e-3a2bdca103ae
sym-lfxp2-5e-5tn144-pin-pr5a_104,e0aade9c-e617-45f4-b71c-e64084311f83
sym-lfxp2-5e-5tn144-pin-pr5b_103,1806460e-12d4-44c2-86dd-3a29ef2e509d
sym-lfxp2-5e-5tn144-pin-pr6a_102,88acc4d7-a1f2-4927-afcc-b8dea9f6e3ac
sym-lfxp2-5e-5tn144-pin-pr6b_100,131e4a6c-695d-4f3f-8acf-cbfcb6872725
sym-lfxp2-5e-5tn144-pin-pr7a_101,7ba7f008-f4ca-454c-8888-608800aea75f
sym-lfxp2-5e-5tn144-pin-pr7b_99,b583c10b-6371-4fca-8c19-9f35626bc267
sym-lfxp2-5e-5tn144-pin-pr8a_98,2006c958-3264-43ce-a59a-684fc5048bf1
sym-lfxp2-5e-5tn144-pin-pr8b_96,1db8b40c-9834-4b5d-9fd3-8fe4ed04b778
sym-lfxp2-5e-5tn144-pin-pr9a_94,1ce1c5e1-d837-42d2-ae09-2650ad4f05fd
sym-lfxp2-5e-5tn144-pin-pr9b_92,d410c9d1-f610-4069-84b4-c672ea23b5f9
sym-lfxp2-5e-5tn144-pin-pt13a_134,eb87dfa0-8551-46e8-8781-09ea4149c2a3
sym-lfxp2-5e-5tn144-pin-pt13b_133,c53216c8-80e6-420c-bf9a-8acd801a1c73
sym-lfxp2-5e-5tn144-pin-pt14a_132,f63cd73f-b65e-417d-95fb-6d24657afd3f
sym-lfxp2-5e-5tn144-pin-pt14b_130,33cebd52-793c-462f-a163-ee23e26b221e
sym-lfxp2-5e-5tn144-pin-pt15a_131,d2bd3017-3cdd-42c3-88a5-b7d3f583142e
sym-lfxp2-5e-5tn144-pin-pt15b_129,7ad0d27c-5ebe-4ab5-acad-38317fac10db
sym-lfxp2-5e-5tn144-pin-pt16a_127,9d24cb16-ffc6-4df3-8f5b-098c25f0b49f
sym-lfxp2-5e-5tn144-pin-pt16b_125,862bf5db-4709-4a41-bbaf-4955baaf05c4
