cmp-stm32l021g4ux-signal-pa15_23,e8c64f4b-aeb1-43a4-8552-25652982722d
cmp-stm32l021g4ux-signal-pa1_7,66974424-1be2-4f18-beeb-7d6a6679acf8
cmp-stm32l021g4ux-signal-pa2_8,3d1e8aae-8438-4f47-8525-c048f8d58d3c
cmp-stm32l021g4ux-signal-pa3_9,cef3ba21-3e34-47b9-8ac2-50db43acce97
cmp-stm32l021g4ux-signal-pa4_10,45329aa5-2ae1-46dd-9bb1-ff8c14a2ed27
cmp-stm32l021g4ux-signal-pa5_11,bca62576-da57-4347-9984-52ccb143a900
cmp-stm32l021g4ux-signal-pa6_12,d9379a28-9a62-4196-abcb-867447f6acd4
cmp-stm32l021g4ux-signal-pa7_13,e466fa20-4f6c-492c-aa39-544aa899712a
cmp-stm32l021g4ux-signal-pa8_18,738da0e3-4b6d-4b52-ab41-da95c7573ee5
cmp-stm32l021g4ux-signal-pa9_19,0f1da598-3929-494c-aa8d-59ae48e1d3de
cmp-stm32l021g4ux-signal-pb0_14,5f40ac23-efdd-483b-95ea-81da91310b3f
cmp-stm32l021g4ux-signal-pb1_15,62931d02-cc2a-49ab-9dc0-72146ce17ab7
cmp-stm32l021g4ux-signal-pb3_24,2392a88f-e27d-4c1c-a90d-eea20aa8881e
cmp-stm32l021g4ux-signal-pb4_25,af733956-7fbf-4fa8-8b3a-37be3b29a7a7
cmp-stm32l021g4ux-signal-pb5_26,1d75c147-4b7d-4795-b8d1-9ea5d935c1bc
cmp-stm32l021g4ux-signal-pb6_27,35dff919-76a3-4c47-a99a-411ddbe115c5
cmp-stm32l021g4ux-signal-pb7_28,4ea437df-b480-4c44-8743-bbdd61a385d0
cmp-stm32l021g4ux-signal-pb9_1,ef4da363-6896-4c1e-8584-338ef473e7b4
cmp-stm32l021g4ux-signal-pc14_2,f624e633-fbae-4ce2-bd03-468f1037b00b
cmp-stm32l021g4ux-signal-pc15_3,560c0058-a7d8-4720-b26a-52d5774a8391
cmp-stm32l021g4ux-signal-vdd_17,bb92f46b-c0fb-480d-b921-3bba62626ce4
cmp-stm32l021g4ux-signal-vdda_5,4ff9bf0f-d765-4c4c-abb3-f67e3997ae34
cmp-stm32l021g4ux-signal-vss_16,ebcfcd4d-5642-4c9d-b3cf-1cc2434a3798
cmp-stm32l021g4ux-variant-default,9553d79a-59cc-4284-acaa-76490bc45283
cmp-stm32l021g4ux-variant-kicad,67edca57-ba7f-4dec-bcdc-acc87c0f0f4b
cmp-stm32l021k4tx-cmp,9bed1f57-8fa3-4d01-a57e-dfa8b78b8594
cmp-stm32l021k4tx-gate-1_kicad,77c67a0e-0fe0-4060-a63b-d06e4f5a03b4
cmp-stm32l021k4tx-gate-default,bfa6ad70-9bbc-4666-9973-79cfbd453f91
cmp-stm32l021k4tx-signal-nrst_4,eb12b189-daa7-4a02-9bf0-d210c2aa27e3
cmp-stm32l021k4tx-signal-pa0_6,be7df8f4-ba13-4a21-a539-18dbbc94d3a5
cmp-stm32l021k4tx-signal-pa10_20,7ff12ca3-2036-45f8-866b-4a3e6370d4ad
cmp-stm32l021k4tx-signal-pa11_21,f5faa3e2-9412-41b0-8916-f8d47460bfd0
cmp-stm32l021k4tx-signal-pa12_22,45fa747b-c4e9-45d2-a31d-f7bfcc84bea2
cmp-stm32l021k4tx-signal-pa13_23,e27e3981-eb0b-4fae-86df-bb385dee8422
cmp-stm32l021k4tx-signal-pa14_24,2ecc26a6-4589-4e69-877c-34fd4c75bd5a
cmp-stm32l021k4tx-signal-pa15_25,dd44af77-0ccd-4311-baa8-e0425233d7d2
cmp-stm32l021k4tx-signal-pa1_7,7f534a8d-7f41-44dc-96a4-ab1188eb6a38
cmp-stm32l021k4tx-signal-pa2_8,279d10f1-3f6e-4088-bdb2-b1af039fb29b
cmp-stm32l021k4tx-signal-pa3_9,fda112e8-b327-43ef-ad72-a7e3ce6a9674
cmp-stm32l021k4tx-signal-pa4_10,becaca22-e96b-4147-923c-b508452f4bfe
cmp-stm32l021k4tx-signal-pa5_11,b6bc027b-d120-4c2c-bd54-7dfffc80ba3a
cmp-stm32l021k4tx-signal-pa6_12,0654d1f7-a119-411e-975a-9b537697a58a
cmp-stm32l021k4tx-signal-pa7_13,cfa9c75a-6cd9-43df-8e0b-2fc1c651b770
cmp-stm32l021k4tx-signal-pa8_18,46852edc-53a7-42cf-9225-a55c667a282f
cmp-stm32l021k4tx-signal-pa9_19,92eb0bb1-6af6-478e-bb3d-1bbc42a620bf
cmp-stm32l021k4tx-signal-pb0_14,b357238e-da21-41df-bc0b-596dd9fe1c5d
cmp-stm32l021k4tx-signal-pb1_15,09c2556d-adeb-457d-8a1a-b0bb620ba9eb
cmp-stm32l021k4tx-signal-pb3_26,5ac502a5-851a-407f-8ca9-f40345671e4b
cmp-stm32l021k4tx-signal-pb4_27,fa1cfe48-3811-49d3-8ea4-b6a3cccc2855
cmp-stm32l021k4tx-signal-pb5_28,7b70153a-782a-4171-8299-1eafbc9094e4
cmp-stm32l021k4tx-signal-pb6_29,3267a5b5-a351-48b4-b154-039954ed731e
cmp-stm32l021k4tx-signal-pb7_30,fad8b1cb-f703-4774-8ba0-a01f79b05c63
cmp-stm32l021k4tx-signal-pb9_31,bba7bd34-423b-4541-acbe-eeed11b86239
cmp-stm32l021k4tx-signal-pc14_2,37e0397c-0f06-4d6a-bee4-a2c48156f533
cmp-stm32l021k4tx-signal-pc15_3,1002609f-d259-40e6-bc7c-69e9c4eca03c
cmp-stm32l021k4tx-signal-vdd_1,5eb646c0-cde5-4512-a4a5-c99a3f06efc6
cmp-stm32l021k4tx-signal-vdd_17,271ef0a9-31f0-4d5a-8cde-93e719f4a092
cmp-stm32l021k4tx-signal-vdda_5,fa7a0440-a66c-4f7b-bfe0-d4a9ff642e60
cmp-stm32l021k4tx-signal-vss_16,a6797da6-eb13-4c5d-b9e6-be800046b313
cmp-stm32l021k4tx-signal-vss_32,a4782627-cb35-4aad-aeab-a29a8e3ec46e
cmp-stm32l021k4tx-variant-default,6806f86c-45f0-40c4-850f-98373d42f723
cmp-stm32l021k4tx-variant-kicad,c9344f68-d81a-4642-ba32-8c55db530460
cmp-stm32l021k4ux-cmp,9f98f059-7607-4474-827b-72901901bc8c
cmp-stm32l021k4ux-gate-1_kicad,84a24a27-9358-4c02-9c3a-72caa078af24
cmp-stm32l021k4ux-gate-default,12e34632-31b5-4d0d-8afb-e44b620a6f7d
cmp-stm32l021k4ux-signal-nrst_4,0c4e5389-9835-4ed2-9542-77ac81582276
cmp-stm32l021k4ux-signal-pa0_6,8aae5459-a2af-4dc4-a8c8-d4623360e4f8
cmp-stm32l021k4ux-signal-pa10_20,0dfe71d1-05a9-45c4-a750-29f536baa74d
cmp-stm32l021k4ux-signal-pa11_21,f4813b5c-89f1-4b0c-b420-97614ec15899
cmp-stm32l021k4ux-signal-pa12_22,be6cfc4a-4623-466b-97f6-34d3808f3c7e
cmp-stm32l021k4ux-signal-pa13_23,3255f6c3-308e-46c3-aa3a-931c40fa7da7
cmp-stm32l021k4ux-signal-pa14_24,de673e58-16bb-4d67-b587-fcc85ea82274
cmp-stm32l021k4ux-signal-pa15_25,2c14efcd-dbef-4cf0-b70c-43c21342ddbf
cmp-stm32l021k4ux-signal-pa1_7,0d454319-6d88-474c-b137-7c4fc42b79fd
cmp-stm32l021k4ux-signal-pa2_8,c0c0c3ab-571b-431d-9777-95dcc78dc6f2
cmp-stm32l021k4ux-signal-pa3_9,427dc61c-3e9a-422f-921a-0a906b9d0869
cmp-stm32l021k4ux-signal-pa4_10,76545499-2139-4a6b-b4a5-f112605f50a0
cmp-stm32l021k4ux-signal-pa5_11,29ef72bf-bb79-4a94-bea5-e907e178247e
cmp-stm32l021k4ux-signal-pa6_12,c72d204a-5f6a-4b84-956b-415f2bdb5f38
cmp-stm32l021k4ux-signal-pa7_13,1406775f-ba29-49d7-bc57-7088904e59df
cmp-stm32l021k4ux-signal-pa8_18,7c2d3c1a-258b-4f32-ab20-78234e5e64dc
cmp-stm32l021k4ux-signal-pa9_19,77321d96-549b-4ff0-a72e-72c443d0d353
cmp-stm32l021k4ux-signal-pb0_14,0e0ae915-6c8f-4438-b446-940d5ebe5ea5
cmp-stm32l021k4ux-signal-pb1_15,e9f2fa0c-677e-4962-8a01-a491377720ee
cmp-stm32l021k4ux-signal-pb2_16,450585db-7221-4d01-835b-fc34236c08d3
cmp-stm32l021k4ux-signal-pb3_26,c03dde97-2d72-42fc-934d-98693fb0b6f9
cmp-stm32l021k4ux-signal-pb4_27,01c8b15b-fe8f-4eed-9530-9c50e8bf9a3d
cmp-stm32l021k4ux-signal-pb5_28,abfeebed-f82a-41c2-81b3-2a2b4ee2e6d1
cmp-stm32l021k4ux-signal-pb6_29,bb12a05b-26c4-495c-aa4c-ceaec204ef9a
cmp-stm32l021k4ux-signal-pb7_30,b33edada-404c-44f9-bc87-b09980205c96
cmp-stm32l021k4ux-signal-pb8_32,60f0317d-a661-4127-b3f4-308c85047161
cmp-stm32l021k4ux-signal-pb9_31,86ac432d-f9ad-4d9e-93de-a6ad766d6495
cmp-stm32l021k4ux-signal-pc14_2,e94a3560-38ff-4204-86b6-28579c2bf15b
cmp-stm32l021k4ux-signal-pc15_3,f02b16e3-74ab-489b-be26-a0ae76bfc9e4
cmp-stm32l021k4ux-signal-vdd_1,95cb47c2-7d1c-42bc-9bb0-86bbedec0cd2
cmp-stm32l021k4ux-signal-vdd_17,5257bebd-90b3-4694-b415-5d461148aecf
cmp-stm32l021k4ux-signal-vdda_5,6e2b1fc5-218f-4120-97e3-44450857f35e
cmp-stm32l021k4ux-signal-vss_33,15ac7cc8-a7bd-42d3-b82c-f9e5bd244ed3
cmp-stm32l021k4ux-variant-default,d33e0f16-3c6e-4447-9241-c5804c60c617
cmp-stm32l021k4ux-variant-kicad,ec8fc1ea-a087-4764-b702-6f27e14c7e44
cmp-stm32l031c4tx-cmp,bc6c5e06-003e-46c3-b699-c56389ae5a1e
cmp-stm32l031c4tx-gate-1_kicad,2e7f64f5-e2d4-4c40-835e-281aea8e9738
cmp-stm32l031c4tx-gate-default,ab6e263f-962b-4d60-9615-867d463ca1f0
cmp-stm32l031c4tx-signal-boot0_44,47729193-f414-4feb-877e-a8fb9b48093c
cmp-stm32l031c4tx-signal-nrst_7,9851dde6-43f2-4b9f-864d-4fd874d728e6
cmp-stm32l031c4tx-signal-pa0_10,b464fa1d-192a-4452-a7b0-696b16400f3a
cmp-stm32l031c4tx-signal-pa10_31,b01f8da5-7fa3-475d-822d-ff358786dbc3
cmp-stm32l031c4tx-signal-pa11_32,2710772a-a1ab-45ea-a9d6-c3a60f233469
cmp-stm32l031c4tx-signal-pa12_33,e069a807-0ddb-48fb-97ac-6c806c83adf1
cmp-stm32l031c4tx-signal-pa13_34,768453ab-d46e-4fe2-8f01-4ec096262d5f
cmp-stm32l031c4tx-signal-pa14_37,2a6d88f6-ce51-4520-9bac-83812d1b3908
cmp-stm32l031c4tx-signal-pa15_38,92e1b3bc-88ec-4816-8bba-0c63b791626b
cmp-stm32l031c4tx-signal-pa1_11,3451267a-a149-4f80-9c70-7c9172d443f9
cmp-stm32l031c4tx-signal-pa2_12,c56f7e7e-dcf9-47d6-a313-122ddd0eb456
cmp-stm32l031c4tx-signal-pa3_13,064bbc4d-91d0-4bcc-9d59-6c68938ad6c4
cmp-stm32l031c4tx-signal-pa4_14,4455e4a2-7620-470e-b0e7-d83d5279eac2
cmp-stm32l031c4tx-signal-pa5_15,930a4578-aa87-4e03-bc27-55b74263c344
cmp-stm32l031c4tx-signal-pa6_16,07e23470-847d-4608-ac3c-8f1f8158722c
cmp-stm32l031c4tx-signal-pa7_17,bb12911e-09e2-4dc6-8736-9f16508b1e61
cmp-stm32l031c4tx-signal-pa8_29,8117afd5-d956-44c2-b2f1-0eae28bf3704
cmp-stm32l031c4tx-signal-pa9_30,c4d2411e-cc26-4a20-a02f-5583e88b477d
cmp-stm32l031c4tx-signal-pb0_18,07423aec-30e5-48fa-bb65-449cdf363b9b
cmp-stm32l031c4tx-signal-pb10_21,83c1356d-b8c0-420e-8a29-32e6bf7ba65c
cmp-stm32l031c4tx-signal-pb11_22,653f5534-4197-4121-9140-71a10bf2d88e
cmp-stm32l031c4tx-signal-pb12_25,d0dc18cc-a584-48d8-8fe3-a4934cddcda6
cmp-stm32l031c4tx-signal-pb13_26,2d39da8c-a4f6-48a1-a0b7-0374544382c2
cmp-stm32l031c4tx-signal-pb14_27,09ab1ffd-79f4-4a13-831c-c7474b6ddecf
cmp-stm32l031c4tx-signal-pb15_28,f6815028-f9f7-424d-a376-bab6d7c2674c
cmp-stm32l031c4tx-signal-pb1_19,517d4e32-954f-49f4-a093-08f4430f3391
cmp-stm32l031c4tx-signal-pb2_20,8378580c-e137-4035-85e6-4d7bc4c510c7
cmp-stm32l031c4tx-signal-pb3_39,118f07b1-b399-4b2c-b5d9-eea9be7d2bfa
cmp-stm32l031c4tx-signal-pb4_40,3d63b3bc-ba19-42cd-b2ee-0d76d4f03048
cmp-stm32l031c4tx-signal-pb5_41,5989ab59-dd89-4e9c-83a8-6ffa1ef60793
cmp-stm32l031c4tx-signal-pb6_42,290e2e74-df53-4132-beb6-7a9d82805c03
cmp-stm32l031c4tx-signal-pb7_43,92b63d1c-e2be-43bd-8943-0bc47188907b
cmp-stm32l031c4tx-signal-pb8_45,dc68a75a-8a43-4479-aaf1-5d967553a960
cmp-stm32l031c4tx-signal-pb9_46,bda21ead-508c-4eea-867a-a7b20a092c83
cmp-stm32l031c4tx-signal-pc0_1,0a4eea57-4e97-42ad-8aa8-c842423c8d81
cmp-stm32l031c4tx-signal-pc13_2,3a799caa-0945-4133-81ca-0c7710e25bf8
cmp-stm32l031c4tx-signal-pc14_3,a419de2f-c2fb-4448-9fe3-43124929b239
cmp-stm32l031c4tx-signal-pc15_4,d19de65d-0e39-498f-b000-46cb4bac1ec5
cmp-stm32l031c4tx-signal-ph0_5,5dcc011d-8f3f-4950-839f-bcdd572f4687
cmp-stm32l031c4tx-signal-ph1_6,5ffbf99f-f703-42d8-b994-fde42dafadc0
cmp-stm32l031c4tx-signal-vdd_24,115c4457-69c1-4fb5-b19c-359902b77d35
cmp-stm32l031c4tx-signal-vdd_36,24bb2b98-4dcd-45c6-aa51-a037945e7c4d
cmp-stm32l031c4tx-signal-vdd_48,9e5b72b8-43f7-498c-b6c0-b84790b57347
cmp-stm32l031c4tx-signal-vdda_9,cbe07f9c-928b-4606-baa2-c4e5d7528428
cmp-stm32l031c4tx-signal-vss_23,365f0e4e-27a6-4375-88ae-e8ae4abaad9f
cmp-stm32l031c4tx-signal-vss_35,41dd10f0-c2fa-4057-9c34-d8880ce4b167
cmp-stm32l031c4tx-signal-vss_47,c6018765-30a4-48a0-b32a-2d4ba670dc36
cmp-stm32l031c4tx-signal-vssa_8,71d610cb-8bc2-42b6-b183-4c6dc7b627ea
cmp-stm32l031c4tx-variant-default,fb3cdc56-3847-4556-8aa4-7f035710016d
cmp-stm32l031c4tx-variant-kicad,47f4b18c-d527-4887-bebd-679b46e100cb
cmp-stm32l031c6ux-cmp,e7fe8b93-0c61-4f7c-89a7-7482a09928a0
cmp-stm32l031c6ux-gate-1_kicad,b69c1841-a926-429c-9eca-c38ce36efd65
cmp-stm32l031c6ux-gate-default,ce7667f3-2b63-4803-8908-368e5b79078d
cmp-stm32l031c6ux-signal-boot0_44,78a0baa5-54b0-421c-bdb2-ff754ff0131f
cmp-stm32l031c6ux-signal-nrst_7,5f9d837e-eab1-4d2e-a165-f82a3de10640
cmp-stm32l031c6ux-signal-pa0_10,6f5621d6-5c86-44f7-9c54-8ff085918c3b
cmp-stm32l031c6ux-signal-pa10_31,ac28aac2-fc06-4f44-a19b-26660a72900e
cmp-stm32l031c6ux-signal-pa11_32,470dd7af-f389-42b6-bcb7-d3d1c0b1f042
cmp-stm32l031c6ux-signal-pa12_33,283ece82-ab4c-419e-907b-88eb4a117bd8
cmp-stm32l031c6ux-signal-pa13_34,a477c7c2-f92f-46c0-b5e1-6088b658ff6d
cmp-stm32l031c6ux-signal-pa14_37,468ec3ea-044f-4f79-bbca-9d16ff37e7ed
cmp-stm32l031c6ux-signal-pa15_38,f9f4b1d4-548f-4c2b-84ee-315f6739cadf
cmp-stm32l031c6ux-signal-pa1_11,6a3e99d8-c73a-436a-a912-9d525afa9cb5
cmp-stm32l031c6ux-signal-pa2_12,5e62e126-8bca-4a19-9021-a058e6848a70
cmp-stm32l031c6ux-signal-pa3_13,8718cd80-cd6a-4473-86d4-13f5ce519481
cmp-stm32l031c6ux-signal-pa4_14,e718f886-fdea-4210-ad97-c4d9c04166a6
cmp-stm32l031c6ux-signal-pa5_15,3bd78e54-3041-4b0f-8752-dc52323e2c02
cmp-stm32l031c6ux-signal-pa6_16,0f937130-1466-4f65-942a-0b8b44c546ac
cmp-stm32l031c6ux-signal-pa7_17,686a7e23-535e-4f1b-b5e2-c09b6fae8d94
cmp-stm32l031c6ux-signal-pa8_29,07e5fd84-291d-48ab-8ae9-0e9366621f85
cmp-stm32l031c6ux-signal-pa9_30,9e1c45cb-7a9d-4be3-aef9-a526135d3e29
cmp-stm32l031c6ux-signal-pb0_18,525c4f4b-644c-4fd8-a406-9fbe09340ba5
cmp-stm32l031c6ux-signal-pb10_21,509b6640-a034-4aa4-8c2f-89591d632562
cmp-stm32l031c6ux-signal-pb11_22,20aacfff-fe7a-4124-bdcb-1a18400991a0
cmp-stm32l031c6ux-signal-pb12_25,04bfbf44-d711-406a-b7a4-ae48921d0fae
cmp-stm32l031c6ux-signal-pb13_26,850759ae-d04a-412d-8ccd-671bda7853d7
cmp-stm32l031c6ux-signal-pb14_27,6b123d64-b097-43a1-8d4e-b4ca8531fd1e
cmp-stm32l031c6ux-signal-pb15_28,60e1bd0b-a68e-4506-b74c-a429ca180c36
cmp-stm32l031c6ux-signal-pb1_19,7e3e6a95-98c2-40b6-9358-b246f16cb00f
cmp-stm32l031c6ux-signal-pb2_20,30f303fd-86b6-419c-9ef1-80498b249079
cmp-stm32l031c6ux-signal-pb3_39,3a5d04f8-f983-4b43-90f6-15d66ed321d2
cmp-stm32l031c6ux-signal-pb4_40,3ed3144f-72cf-46a6-8bed-5bee0e366b92
cmp-stm32l031c6ux-signal-pb5_41,27f9a6e0-706d-4945-bbfa-75ac07f8c077
cmp-stm32l031c6ux-signal-pb6_42,1339dd7d-f14e-4203-9765-2f9f7fc4dc6e
cmp-stm32l031c6ux-signal-pb7_43,e340823d-7a59-437a-b1eb-b02946ded93f
cmp-stm32l031c6ux-signal-pb8_45,e800b745-0421-4e68-b446-564edc0d47c6
cmp-stm32l031c6ux-signal-pb9_46,638d0922-1e03-49de-a765-4fa75d80c5e5
cmp-stm32l031c6ux-signal-pc0_1,cff68e56-2d08-4730-8c92-24d4ca87d364
cmp-stm32l031c6ux-signal-pc13_2,7db24a81-6744-4102-b082-44db1c735f91
cmp-stm32l031c6ux-signal-pc14_3,83d61c20-0128-40d6-b808-f99b3c1dc1a6
cmp-stm32l031c6ux-signal-pc15_4,ee1afb8b-3005-4de5-8317-4a31cbf8581f
cmp-stm32l031c6ux-signal-ph0_5,9c51255e-4d15-47eb-a514-31cc0d94b832
cmp-stm32l031c6ux-signal-ph1_6,c1391c25-50c7-4c48-a314-df52f82280bc
cmp-stm32l031c6ux-signal-vdd_24,91fb075a-d3dd-4d15-8ec9-3296fb88f1f0
cmp-stm32l031c6ux-signal-vdd_36,17a04018-b1b6-480c-82e0-d9f3070935b0
cmp-stm32l031c6ux-signal-vdd_48,968261cb-3c92-427e-96de-f6d22cf8c1a8
cmp-stm32l031c6ux-signal-vdda_9,2752ea31-cf90-4bc8-ac58-9d11482cdd19
cmp-stm32l031c6ux-signal-vss_23,06109323-0a24-402b-91e7-907eef31f8bd
cmp-stm32l031c6ux-signal-vss_35,0e7773b0-64bd-47bd-86f0-b8a0a5a5e296
cmp-stm32l031c6ux-signal-vss_47,ba83f601-fc2f-4116-81e2-e5050db140e2
cmp-stm32l031c6ux-signal-vss_49,1475c2d5-eda1-42f9-b822-80c9ab439f72
cmp-stm32l031c6ux-signal-vssa_8,dbfebeb5-d4cf-4eda-a721-95c4657af347
cmp-stm32l031c6ux-variant-default,f47d1eda-760e-4cef-b96c-5dcb11c1be65
cmp-stm32l031c6ux-variant-kicad,dadd008f-8858-49ad-868f-d192b600af3f
cmp-stm32l031e4yx-cmp,727663f7-3f19-4277-ac73-0c5afc611427
cmp-stm32l031e4yx-gate-1_kicad,75b1c011-6631-47b9-b1e8-921f62149f06
cmp-stm32l031e4yx-gate-default,ac7767f4-ddbc-4e8b-b07c-f55c712aca15
cmp-stm32l031e4yx-signal-boot0_a5,30f69156-ee04-44e6-ad4c-c75b18c1f7ab
cmp-stm32l031e4yx-signal-nrst_d5,e64ddd70-62a6-4a63-a7a4-00193f355664
cmp-stm32l031e4yx-signal-pa0_e5,718b189e-b070-4957-a977-9df142948fdd
cmp-stm32l031e4yx-signal-pa10_c2,94976df6-a6fe-4a11-8947-aa2da69ba8ca
cmp-stm32l031e4yx-signal-pa13_a1,bba2b7a8-f106-488c-bd29-66e876217239
cmp-stm32l031e4yx-signal-pa14_a2,5e8078f5-64d7-4553-bd2d-82a1b5559ff2
cmp-stm32l031e4yx-signal-pa1_b4,ba595cd7-f1ab-4aa3-8144-4042e16aa3cc
cmp-stm32l031e4yx-signal-pa2_d4,5b0b453e-7a5d-43b1-b76f-8365254bcd18
cmp-stm32l031e4yx-signal-pa3_e4,8749bb33-5979-4fff-ae32-bf7dfe9b792c
cmp-stm32l031e4yx-signal-pa4_b3,16a0a0db-47c4-4ec4-9dfc-5678abc52761
cmp-stm32l031e4yx-signal-pa5_d3,aa9ef65f-a392-4da3-81e0-a1f3cf79933e
cmp-stm32l031e4yx-signal-pa6_e3,c756744f-6be5-4e46-8f43-81c16334a973
cmp-stm32l031e4yx-signal-pa7_c3,44899036-1c1d-4953-81a0-a9b88466714e
cmp-stm32l031e4yx-signal-pa8_c1,650c1d7e-37fb-43af-93be-02396e9012d3
cmp-stm32l031e4yx-signal-pa9_b1,55ea38c1-271d-4928-aecf-3300dc90786c
cmp-stm32l031e4yx-signal-pb0_e2,3ffb46fd-c9aa-426d-8bbd-87c26aa95f70
cmp-stm32l031e4yx-signal-pb1_d2,1f08db36-a190-4349-9126-e7c614bba29c
cmp-stm32l031e4yx-signal-pb3_b2,146987a2-57a7-4f02-87d9-df3ac724310d
cmp-stm32l031e4yx-signal-pb6_a3,9916860f-87de-4230-ad66-6076360327e7
cmp-stm32l031e4yx-signal-pb7_a4,d235502f-2b78-40c6-885e-753b6f4172fa
cmp-stm32l031e4yx-signal-pc14_b5,bd024af7-e981-45eb-856f-787c73bcdb9c
cmp-stm32l031e4yx-signal-pc15_c5,0c0edf56-7fa5-41e5-baac-a045dd8e44db
cmp-stm32l031e4yx-signal-vdd_d1,9b4d2345-dfa1-4446-8793-3098c439cea9
cmp-stm32l031e4yx-signal-vdda_c4,d26bc329-2758-4122-9128-0c873b098fd1
cmp-stm32l031e4yx-signal-vssa_e1,b5ec495d-a4e8-4a2c-8b50-9a3ec64dcdd1
cmp-stm32l031e4yx-variant-default,5d57cdfa-e6ac-4823-8a59-81cd796b7f34
cmp-stm32l031e4yx-variant-kicad,93ad3b82-b5ac-4885-97c2-8c1e2c95f953
cmp-stm32l031f4px-cmp,b57cafac-6c71-4352-9b75-e7015027bad6
cmp-stm32l031f4px-gate-1_kicad,09f75c4a-ced4-40a1-8cd8-f81ad27da90b
cmp-stm32l031f4px-gate-default,8ebc541b-9ee8-4e3f-a1c6-d649ca79005a
cmp-stm32l031f4px-signal-boot0_1,f7caf053-f59e-400f-b84d-c7c8d260dd13
cmp-stm32l031f4px-signal-nrst_4,c457f072-2df7-489a-972c-b8215eb4174a
cmp-stm32l031f4px-signal-pa0_6,79c566b5-092f-44e1-a8e3-ece55d120644
cmp-stm32l031f4px-signal-pa10_18,554f5ae4-d91b-4d7d-99e3-d9c0dbceb419
cmp-stm32l031f4px-signal-pa13_19,5b6ce82e-a314-46da-9c4d-fe3506107e50
cmp-stm32l031f4px-signal-pa14_20,00f361c0-2727-4c65-b2ec-c2a7f6026d8a
cmp-stm32l031f4px-signal-pa1_7,8d492f64-d512-421c-90c9-27cb2529a48d
cmp-stm32l031f4px-signal-pa2_8,f6ca0b29-a0ee-4729-b69f-e70d0beb4228
cmp-stm32l031f4px-signal-pa3_9,6319f2ec-bff3-43a1-94b0-9e7e3d6598ed
cmp-stm32l031f4px-signal-pa4_10,f7e5a9f0-a627-4d92-b19b-946ddd014f73
cmp-stm32l031f4px-signal-pa5_11,56893873-61a1-44e9-a92f-9debb9a229f4
cmp-stm32l031f4px-signal-pa6_12,286c1850-5e39-4c1a-a1da-4c4a3a36d07f
cmp-stm32l031f4px-signal-pa7_13,3b90dd51-0365-45d9-a334-72a91b679afd
cmp-stm32l031f4px-signal-pa9_17,897527cf-ea55-4c5c-8e4f-5d7be80256af
cmp-stm32l031f4px-signal-pb1_14,80bc0497-2c93-4e66-98cd-6219f56113d0
cmp-stm32l031f4px-signal-pc14_2,7ab34c3a-ba86-4440-89f3-ea5122877a54
cmp-stm32l031f4px-signal-pc15_3,aeae2eda-db93-4d8e-a975-bd718a58c525
cmp-stm32l031f4px-signal-vdd_16,28383906-9bce-4995-a6b8-b4627196044f
cmp-stm32l031f4px-signal-vdda_5,3cc82a74-cb30-4223-b90d-5852fd09e245
cmp-stm32l031f4px-signal-vss_15,bbdbd896-7895-4ca6-9d46-87b07793a055
cmp-stm32l031f4px-variant-default,732a8ee5-0731-4bed-9bf8-8315f2ee979f
cmp-stm32l031f4px-variant-kicad,af988303-82fd-40dd-929e-169ab895b236
cmp-stm32l031g4ux-cmp,6e131f70-3194-4444-8bfb-26d6e97b6c33
cmp-stm32l031g4ux-gate-1_kicad,dc8fffdf-98a5-4a33-afc3-3ff19f7f96bb
cmp-stm32l031g4ux-gate-default,205b01c9-c524-47fd-a862-34cc79dbaf55
cmp-stm32l031g4ux-signal-boot0_27,41057e43-e9dd-4385-9161-88dbb6ea9b24
cmp-stm32l031g4ux-signal-nrst_4,54a50d2a-6f93-4d6c-b1b7-29029ea9aab8
cmp-stm32l031g4ux-signal-pa0_6,907f99f3-20ae-4e65-b0cf-0fd5fdc99575
cmp-stm32l031g4ux-signal-pa10_20,ebec72d4-b6d4-442e-86ef-ef29e2bd139d
cmp-stm32l031g4ux-signal-pa13_21,e7b9c0c2-b8ea-463e-97b0-b6db526ca0f2
cmp-stm32l031g4ux-signal-pa14_22,cf09033e-5c11-443e-9089-0e1df74f4173
cmp-stm32l031g4ux-signal-pa15_23,aef33486-e858-4b57-9ec0-c564e12ad89f
cmp-stm32l031g4ux-signal-pa1_7,ab2ec4b1-7b43-4e87-8416-874b68d782c1
cmp-stm32l031g4ux-signal-pa2_8,045fce52-615f-4422-8067-45a51a5b3a0a
cmp-stm32l031g4ux-signal-pa3_9,cb0f50de-9380-45e2-a46f-929ae258338b
cmp-stm32l031g4ux-signal-pa4_10,b0196380-1068-4f8e-b36f-4211a5bb9993
cmp-stm32l031g4ux-signal-pa5_11,a5c070db-48f5-4e99-8a54-7567c6b29880
cmp-stm32l031g4ux-signal-pa6_12,238e4531-8a8d-4b5e-9632-be61fd9f35ab
cmp-stm32l031g4ux-signal-pa7_13,e7c63f06-dbda-465d-9b58-299a0d71e286
cmp-stm32l031g4ux-signal-pa8_18,d8c0cda2-1d99-425c-a678-d37fb1e084fe
cmp-stm32l031g4ux-signal-pa9_19,182fa509-c59b-451f-bf6c-81ea789fa718
cmp-stm32l031g4ux-signal-pb0_14,7ca2f530-2fa0-48e9-8875-6b5fd4745ab3
