cmp-cc1312r1f3rgz-signal-x48m_n_46,6678ec76-1cd1-4940-9786-c1d0cba0578a
cmp-cc1312r1f3rgz-signal-x48m_p_47,05974d76-2a08-48fd-b670-c1de707bd3f5
cmp-cc1312r1f3rgz-signal-~reset_35,e0919c01-da2f-480e-8328-264a2cedff29
cmp-cc1312r1f3rgz-variant-default,f1f332b6-72cf-493e-8408-c8961c1a8b72
cmp-cc1312r1f3rgz-variant-kicad,7997cbfb-bb02-4714-90f3-65332e1ecf76
cmp-chip-cmp,8bf18a7a-ab29-45ce-9d22-e6f6258150bb
cmp-chip-gate-1_kicad,ec3218b7-4194-45b7-a2ab-76b4df7da66f
cmp-chip-gate-default,cf2e7af6-b9f7-40f1-a434-b93caccb70c3
cmp-chip-pro-cmp,15f93101-c85e-4ce2-8538-5169d5a5b29e
cmp-chip-pro-gate-1_kicad,5950cf00-04d9-4551-8402-ea7dcb590048
cmp-chip-pro-gate-default,cc602379-6516-4713-9bd5-e34156d0d1b5
cmp-chip-pro-signal-+3.3v_2,2f432549-1fb2-496f-a050-12c3ea4064b0
cmp-chip-pro-signal-agnd_26,7ceed8e5-7680-443d-a0ec-e4d815695622
cmp-chip-pro-signal-bat_8,afa1ea22-08e1-491e-a228-c1135b805757
cmp-chip-pro-signal-chg-in_4,f7504021-d003-425e-98de-37f1b9b073b8
cmp-chip-pro-signal-gnd_1,4fa71852-01f4-4fe3-8bad-4232efbecfb7
cmp-chip-pro-signal-gnd_17,10418f5d-926e-4c56-8b57-7794b490d894
cmp-chip-pro-signal-gnd_45,e853e034-2ff9-4b71-abd5-8176ed86b528
cmp-chip-pro-signal-gnd_46,77e35da2-9bff-4161-a17c-eab9f3d9beb9
cmp-chip-pro-signal-gnd_49,e3103af4-6cb6-47a0-8f53-9dba09ec7021
cmp-chip-pro-signal-gnd_53,d6c55c44-0da9-411e-a9c3-dd313e49727c
cmp-chip-pro-signal-gnd_6,f05f6803-ad0e-48e5-ba3c-a7fea82ce5c6
cmp-chip-pro-signal-hpcom_19,d5b1fa30-0530-4434-be92-f931809ae338
cmp-chip-pro-signal-hpl_18,d1f15192-5c59-4dca-98ab-1daab056c4b3
cmp-chip-pro-signal-hpr_20,ee09cfe5-27f0-489a-8b12-c642acef1679
cmp-chip-pro-signal-ipsout_3,87b64cfd-da81-4cac-a8b4-4892046aa360
cmp-chip-pro-signal-lradc0_42,a9af4696-e45a-4f94-832f-257225c5a19d
cmp-chip-pro-signal-micin1_27,b39d6c9b-bbc2-465c-997e-7eec9f93e680
cmp-chip-pro-signal-micin2_28,e14f4b24-ee67-4fc6-9b08-d82455573d63
cmp-chip-pro-signal-pb15/twi1-sck_12,206b978c-629f-4324-bf86-e7f88b99f574
cmp-chip-pro-signal-pb16/twi1-sda_11,a974e60e-90fb-41d6-b391-b0b5a6c79314
cmp-chip-pro-signal-pb2/spdif-do/pwm0_9,2230513f-ec82-416b-b2a8-024fde0a8679
cmp-chip-pro-signal-pb5/i2s-mclk_21,4e9ece37-5d6c-4e7b-9c34-85363f8cb42d
cmp-chip-pro-signal-pb6/i2s-bclk_22,700d34a0-5544-4ad3-ba37-70adb86d75dc
cmp-chip-pro-signal-pb7/i2s-lclk_23,acd8d11e-e2cb-4937-b49c-498c2e745cce
cmp-chip-pro-signal-pb8/i2s-do_24,7570f37b-ceea-4df4-9cd3-83be560d60bb
cmp-chip-pro-signal-pb9/i2s-di_25,fdef1895-20e2-43bf-91f1-c3391c0cfc1f
cmp-chip-pro-signal-pd2/uart2-tx_13,a70ad510-79ad-4135-a3aa-b7bfeebb1a62
cmp-chip-pro-signal-pd3/uart2-rx_14,bf751750-fba8-4158-b41e-3ec0a44b5e26
cmp-chip-pro-signal-pd4/uart2-cts_15,c23f007e-ae87-40dc-a6e9-ca3f9d2a2efc
cmp-chip-pro-signal-pd5/uart2-rts_16,dd9d80db-8399-4664-8789-b7f533b9d15e
cmp-chip-pro-signal-pe0/csi-pclk/spi2-cs0_41,4e66e08c-e099-40cf-87de-c6dbb2a52935
cmp-chip-pro-signal-pe1/csi-mclk/spi2-clk_40,625b1564-2613-4462-8045-a869c076da0a
cmp-chip-pro-signal-pe10/csi-d6_31,9ce3dad5-2e9e-4619-98d0-5e32cf427793
cmp-chip-pro-signal-pe11/csi-d7_30,0121db93-11ca-43c1-bcfc-c911ab23cc64
cmp-chip-pro-signal-pe2/csi-hsync/spi2-mosi_39,3c35630e-1fa1-44e3-8ec8-17c9ca8bce48
cmp-chip-pro-signal-pe3/csi-vsync/spi2-miso_38,d4b3347b-e0b1-41a9-9875-dba3b1163368
cmp-chip-pro-signal-pe4/csi-d0_37,9a67a6da-22c8-448e-bb77-e0ef109029d0
cmp-chip-pro-signal-pe5/csi-d1_36,fa58ee6a-42d8-4357-9f06-26a2fa0d3185
cmp-chip-pro-signal-pe6/csi-d2_35,1cacd123-5251-4892-8acf-7b25c9d99867
cmp-chip-pro-signal-pe7/csi-d3_34,56b6d6ff-6bbd-47c5-a3d7-fdd4a5960c15
cmp-chip-pro-signal-pe8/csi-d4_33,1ca37d16-7147-463b-a733-3a0b2fe7ca47
cmp-chip-pro-signal-pe9/csi-d5_32,79c7fdf4-f4fb-42bb-b2b6-06672f1418e5
cmp-chip-pro-signal-pg13/eint13/pwm1_10,ddbb820d-b1a3-4b32-8b4b-33c655e1f9c6
cmp-chip-pro-signal-pg3/uart1-tx_44,f1d329ca-c51d-4a98-9490-b98eaef1bd59
cmp-chip-pro-signal-pg4/uart1-rx_43,950c9394-24e1-49bb-9649-25d97d3d3b78
cmp-chip-pro-signal-ts_7,daa52f30-0b30-4641-b71f-cb35eeac9eb4
cmp-chip-pro-signal-usb0-d+_51,9cdcd1f6-edc0-4902-90c5-6529119823ff
cmp-chip-pro-signal-usb0-d-_52,4c43105d-5dc5-41d8-b062-343b8ec95bc5
cmp-chip-pro-signal-usb1-d+_47,0f655f4b-58c6-4d8a-a5fa-17c3aec47e13
cmp-chip-pro-signal-usb1-d-_48,48914cff-5ae8-400b-9625-e50cf88dadc2
cmp-chip-pro-signal-vbus_50,da484270-e7e1-4904-8e26-59c9161478b8
cmp-chip-pro-signal-vmic_29,80877f15-a71b-4fc2-8c58-2f6f3668a79c
cmp-chip-pro-signal-~power-on_5,ac52717a-b4ee-4cd4-a283-c01304aff4eb
cmp-chip-pro-variant-default,b773ba08-ca06-4e14-ae34-9aee9385b832
cmp-chip-pro-variant-kicad,c55ca4f2-3486-40f8-8fc2-24ec660234fd
cmp-chip-signal-+1.8v_7,57ffb15e-3fab-423b-b929-188d67c362c1
cmp-chip-signal-+3.3v_49,90a04ecf-f260-44f7-8c86-072d33c29ce9
cmp-chip-signal-+3.3v_5,2c31ea32-1ca6-4580-a893-e9a55327851c
cmp-chip-signal-+5v_3,08345473-9681-4d0a-ae63-2ee40c814fc8
cmp-chip-signal-+5v_42,1b617bcc-0ed0-47b2-9577-ea7dea861fbe
cmp-chip-signal-bat_8,5dc1a923-7b08-4b2d-b164-fa6f2d029d6e
cmp-chip-signal-chg-in_2,060a1758-5974-4ebe-9590-0713832a48cc
cmp-chip-signal-gnd_1,74909a9b-f226-4590-a169-29549e41c211
cmp-chip-signal-gnd_12,70e41de1-a1b4-458e-9b99-68267a07b4d7
cmp-chip-signal-gnd_39,7e2f905e-1f2e-4f71-9bf0-830d58fc86fa
cmp-chip-signal-gnd_4,1fccd158-92d7-4b38-9a96-447710e859b1
cmp-chip-signal-gnd_41,9becdf80-2c13-450b-8276-99562599c34b
cmp-chip-signal-gnd_61,c9fb65c7-843d-400a-97a1-edae9ff3f012
cmp-chip-signal-gnd_62,55d03c29-4b71-408a-96b0-a147f28e934d
cmp-chip-signal-gnd_79,7902071d-40b2-4639-9e10-9755cf47caa0
cmp-chip-signal-gnd_80,7518d1d3-8369-42f2-bfa8-5f668908a30a
cmp-chip-signal-hpcom_46,be5c258b-4f5b-421f-8dae-9bc84b04f151
cmp-chip-signal-hpl_44,324f9149-cf12-4821-afc1-d1b413bbb95b
cmp-chip-signal-hpr_48,65c23038-009d-4b70-8e11-4078741d7408
cmp-chip-signal-lradc_51,48fad1b4-f799-472c-914e-91f4692f9358
cmp-chip-signal-micin1_52,439fdb90-af96-4751-a8c3-8da7b8d34d78
cmp-chip-signal-micm_50,e44d2a09-34ce-4a1a-8c68-05957365d25b
cmp-chip-signal-pb15/twi1-sck_11,6cb4917c-be4e-4254-a70f-f296d4f4d919
cmp-chip-signal-pb16/twi1-sda_9,6bec9256-baec-461b-b7b0-0351281ddd28
cmp-chip-signal-pb17/twi2-sck_66,028c7404-6c3b-4c1e-b63d-be7aa29ff045
cmp-chip-signal-pb18/twi2-sda_65,eadcebd7-03f5-4aa3-a766-31dcd2eb2cac
cmp-chip-signal-pb2/pwm0_18,a9a0d92c-0a74-4fd5-8456-3b932a9e9298
cmp-chip-signal-pb3/ap-eint3_64,37f6efdc-ed7c-48f3-bd88-3ccae0be128f
cmp-chip-signal-pd10/lcd-d10_23,edc90a33-e6e0-44fb-8342-1bea89fda5e7
cmp-chip-signal-pd11/lcd-d11_26,d4436884-6ac5-48e7-ad05-fe4ec40dba1a
cmp-chip-signal-pd12/lcd-d12_25,1977f36c-b444-4bb9-8326-cad09f7a8004
cmp-chip-signal-pd13/lcd-d13_28,7ce151dd-9dad-48f4-b930-e00becb1d40c
cmp-chip-signal-pd14/lcd-d14_27,96961311-e923-42b2-b7bd-d56089323069
cmp-chip-signal-pd15/lcd-d15_30,9018ae10-fbdb-4be3-afc6-297c6bff57f0
cmp-chip-signal-pd18/lcd-d18_29,82e96db7-57d3-4b6d-8672-1363d1542f1c
cmp-chip-signal-pd19/lcd-d19_32,70f2844b-c349-4352-8d13-b9cbf6744b30
cmp-chip-signal-pd2/lcd-d2_17,694ada5a-8e9a-4ff7-b128-92aedc06f4e4
cmp-chip-signal-pd20/lcd-d20_31,3c6c0649-c100-484a-b16f-2d5b9d8c36ed
cmp-chip-signal-pd21/lcd-d21_34,b73d81f9-1879-4309-9435-0390b4514328
cmp-chip-signal-pd22/lcd-d22_33,2fb89c54-f69c-4a57-8eb8-feff4547ed77
cmp-chip-signal-pd23/lcd-d23_36,60846412-1e2b-4c16-b595-ffb0b4550752
cmp-chip-signal-pd24/lcd-clk_35,ccf55fd8-202e-426a-bc3f-1371343a4323
cmp-chip-signal-pd25/lcd-de_40,1e136e41-d511-471c-87cd-1e90f84e9dec
cmp-chip-signal-pd26/lcd-hsync_38,ac6ede26-9dd3-419e-9573-72cdc2566ba5
cmp-chip-signal-pd27/lcd-vsync_37,a29bcd4d-5128-4f78-ad0f-26170ecbf903
cmp-chip-signal-pd3/lcd-d3_20,ec3c0298-e6a1-4a0d-b64d-d1c7c0f4ee27
cmp-chip-signal-pd4/lcd-d4_19,add88e6d-4aee-4a71-83cf-a667691d9921
cmp-chip-signal-pd5/lcd-d5_22,4c9f570d-fa4d-47c2-bf24-7033a41cc18d
cmp-chip-signal-pd6/lcd-d6_21,f32708db-fb4f-47e7-b1c9-9594bb9b92c9
cmp-chip-signal-pd7/lcd-d7_24,2174e782-9a6b-4514-aee5-e8ffb7bc6880
cmp-chip-signal-pe0/csi-pclk/spi2-cs0_67,dec1d5c5-6449-4d6b-90b0-23ee3f48bbf0
cmp-chip-signal-pe1/csi-mclk/spi2-clk_68,5c981dc4-5ca7-4bce-99a8-407a55159c2d
cmp-chip-signal-pe10/csi-d6_77,446588bf-1c9c-43dc-a262-f2efb00ca5df
cmp-chip-signal-pe11/csi-d7_78,36f32cdf-c84c-400f-9229-8045e9ccde40
cmp-chip-signal-pe2/csi-hsync/spi2-mosi_69,1263db75-0712-4889-a951-6339c4032c5f
cmp-chip-signal-pe3/csi-vsync/spi2-miso_70,3da5eee8-c772-486a-b642-255e67d7b30f
cmp-chip-signal-pe4/csi-d0_71,ec0a9e0f-4d6b-45c5-8fa1-2a091373a818
cmp-chip-signal-pe5/csi-d1_72,33a1bc9a-74af-4150-b6f0-4c49d1071069
cmp-chip-signal-pe6/csi-d2_73,26b3cf3b-a894-4bb4-88d8-14f5f3856a67
cmp-chip-signal-pe7/csi-d3_74,5fe3542b-a933-447e-8760-fa972a986f32
cmp-chip-signal-pe8/csi-d4_75,7af64898-be5d-4661-955e-5ba06c89ff3f
cmp-chip-signal-pe9/csi-d5_76,d74cc9dc-12ee-486a-9e03-fa5ad3f24f7a
cmp-chip-signal-pg1/ap-eint1_63,75a04f43-beaf-414b-90cb-120a325c3333
cmp-chip-signal-pg3/uart1-tx_43,22bef021-a5ac-4aa4-948e-90d498928548
cmp-chip-signal-pg4/uart1-rx_45,0ff74ed0-cf3c-47d9-a5f4-ea0f7c53e633
cmp-chip-signal-ts_6,d8314056-2d98-4566-bcc7-2139a9d476ed
cmp-chip-signal-x1_13,e1ce73c3-1704-4696-8ca5-82be86db70ac
cmp-chip-signal-x2_14,0c0991e9-e5b3-44a3-af62-ec12c77214e9
cmp-chip-signal-xio-p0_53,f2031899-86e1-428c-9e7f-d17c07693f81
cmp-chip-signal-xio-p1_54,6af402cd-ec7a-4195-8550-595ea5a23f5c
cmp-chip-signal-xio-p2_55,bdc69af8-b4d0-4472-84be-d3d21fbe4c0a
cmp-chip-signal-xio-p3_56,6f272820-d9d6-4471-b390-941c1ef0dfd0
cmp-chip-signal-xio-p4_57,cf723665-6d4f-4546-a46c-978a9d672329
cmp-chip-signal-xio-p5_58,a687830e-8954-42fb-ac4e-0596ea77e761
cmp-chip-signal-xio-p6_59,6133abbf-16bd-4fe7-be4f-ad97d0e6d936
cmp-chip-signal-xio-p7_60,2cb5960f-9b3a-48d6-9a1c-f517cf0c1389
cmp-chip-signal-y1_15,18bcb6c9-6ee6-475e-af64-3ab536040e73
cmp-chip-signal-y2_16,5686736a-7684-49c9-aea1-29d610461a04
cmp-chip-signal-~fel_47,1033773a-ab53-454f-9ab2-be0be56630fb
cmp-chip-signal-~power-on_10,1ee78864-04c5-429c-882c-fb4d28433f63
cmp-chip-variant-default,85bb2e47-f392-4b57-93f4-27bdb4dd7f4e
cmp-chip-variant-kicad,c472eec1-283f-4e19-b2f3-f64a653c63ee
cmp-cy7c68013a-56ltx-cmp,c95185cb-306d-4034-b3a8-68988ab79fa8
cmp-cy7c68013a-56ltx-gate-1_kicad,828dacc9-9dcf-46be-aad3-8abc26fa864d
cmp-cy7c68013a-56ltx-gate-default,8e0b73a6-6f8b-41f4-b1f6-c2c6d32e91b7
cmp-cy7c68013a-56ltx-signal-agnd_10,85cf35d8-3c4a-42fb-ae0e-72ab21c3f032
cmp-cy7c68013a-56ltx-signal-agnd_6,911b4c7d-16b7-4f5f-a4c6-03e7768c94c0
cmp-cy7c68013a-56ltx-signal-avcc_3,ad26b32a-ed55-4db4-889c-eaa6930956eb
cmp-cy7c68013a-56ltx-signal-avcc_7,eadb9993-04f0-42ab-8e3c-b766a26883cb
cmp-cy7c68013a-56ltx-signal-clkout_54,3fdf61fa-0d04-45eb-932b-76a1c909e0c2
cmp-cy7c68013a-56ltx-signal-ctl0/flaga_29,c5f72841-d71a-4ffc-9601-12f91825a944
cmp-cy7c68013a-56ltx-signal-ctl1/flagb_30,8fda6311-18b6-443b-b291-4764a9864a8c
cmp-cy7c68013a-56ltx-signal-ctl2/flagc_31,552c1f2d-392a-458f-8938-67682e15c078
cmp-cy7c68013a-56ltx-signal-d+_8,3df57b6a-2f39-4f79-9354-a7cbd330f840
cmp-cy7c68013a-56ltx-signal-d-_9,628a50e4-5b78-48a3-8b0a-17b557069f91
cmp-cy7c68013a-56ltx-signal-ep_57,b891c37e-7229-46b8-ad70-92dc843ae76d
cmp-cy7c68013a-56ltx-signal-gnd_12,867343ee-bd5e-4265-a085-55ab0d499253
cmp-cy7c68013a-56ltx-signal-gnd_26,1b337fc8-a1f3-462a-add8-b2ba6251a049
cmp-cy7c68013a-56ltx-signal-gnd_28,714b5bda-387a-4354-95c4-25a6011288d1
cmp-cy7c68013a-56ltx-signal-gnd_41,9854b5d3-d4b0-44d9-b85d-a9c9e3ab4ad6
cmp-cy7c68013a-56ltx-signal-gnd_53,5b03f02e-a3b7-405f-b13b-72452f9a1759
cmp-cy7c68013a-56ltx-signal-gnd_56,c8e0c79e-e9b0-4abb-898c-7cdef23b191a
cmp-cy7c68013a-56ltx-signal-ifclk_13,1423186c-66a5-42c1-a5ab-c95f9c838016
cmp-cy7c68013a-56ltx-signal-pa0/~int0_33,37e5f161-40db-49ab-9821-0e0c7a92d3de
cmp-cy7c68013a-56ltx-signal-pa1/~int1_34,dfcd31dc-a55c-40ba-812f-dfed3f161a8d
cmp-cy7c68013a-56ltx-signal-pa2/sloe_35,86221e1c-cdfe-41e5-b110-a58da8c08269
cmp-cy7c68013a-56ltx-signal-pa3/wu2_36,0293a0d0-7ea6-4856-89b9-3215696816f6
cmp-cy7c68013a-56ltx-signal-pa4/fioaddr0_37,b510f2f8-dab8-4da2-b4ee-0aa4d1804da1
cmp-cy7c68013a-56ltx-signal-pa5/fioaddr1_38,ab5a7bbf-87c7-41fc-b4ea-f44ab935ebf1
cmp-cy7c68013a-56ltx-signal-pa6/pktend_39,bc22a499-0ea1-4a82-902d-0da4ead9f156
cmp-cy7c68013a-56ltx-signal-pa7/flagd/~slcs_40,841482c2-3a18-4340-9f1b-a0250d5dccce
cmp-cy7c68013a-56ltx-signal-pb0/fd0_18,b5570484-60a1-4827-ad7b-4540db0514c2
cmp-cy7c68013a-56ltx-signal-pb1/fd1_19,aff77342-1314-4f5a-bee8-824d97e362fa
cmp-cy7c68013a-56ltx-signal-pb2/fd2_20,be615151-bf21-40f2-a6c8-a9fb80ee583c
cmp-cy7c68013a-56ltx-signal-pb3/fd3_21,99f17f2b-c09f-4614-b052-45f972ed0c6d
cmp-cy7c68013a-56ltx-signal-pb4/fd4_22,9fab2038-b1be-40a5-9643-eb3d6eaf5b4e
cmp-cy7c68013a-56ltx-signal-pb5/fd5_23,da4d7087-98ad-4809-b740-75b6af639f54
cmp-cy7c68013a-56ltx-signal-pb6/fd6_24,22a92adf-c355-4fda-b25c-064c25abd2af
cmp-cy7c68013a-56ltx-signal-pb7/fd7_25,57c4307f-0baf-43a8-a483-ee306dbcd604
cmp-cy7c68013a-56ltx-signal-pd0/fd8_45,ad95ba31-d43e-4fa0-93e1-5c26eda348fa
cmp-cy7c68013a-56ltx-signal-pd1/fd9_46,cbc2fdec-364b-4409-9258-3d5013065a1a
cmp-cy7c68013a-56ltx-signal-pd2/fd10_47,1a1bbbe3-d2e5-439d-9832-ff9ca3a6f610
cmp-cy7c68013a-56ltx-signal-pd3/fd11_48,10e912b4-ea2a-4384-b93f-3d22749da1d9
cmp-cy7c68013a-56ltx-signal-pd4/fd12_49,42137cbb-3f03-4e45-a44a-4281a023af13
cmp-cy7c68013a-56ltx-signal-pd5/fd13_50,a4790e19-fb14-4883-977b-62da0f4cff55
cmp-cy7c68013a-56ltx-signal-pd6/fd14_51,b3dbfcec-9030-4a6b-902e-4a77007bf8b9
cmp-cy7c68013a-56ltx-signal-pd7/fd15_52,e5617642-a1ca-4c4c-8d7b-6fa50337854d
cmp-cy7c68013a-56ltx-signal-rdy0/slrd_1,9dcfc887-bcc5-4a31-b7dc-383c6cd28b77
cmp-cy7c68013a-56ltx-signal-rdy1/slwr_2,0a31d5ad-428d-43b2-9c80-0119ca29c9b3
cmp-cy7c68013a-56ltx-signal-reserved_14,335514b4-a183-4ae4-a08d-88ee67bd50c3
cmp-cy7c68013a-56ltx-signal-scl_15,f7a39b81-8cad-409f-ac6b-4bcb7a280d23
cmp-cy7c68013a-56ltx-signal-sda_16,aa0576d8-13e6-48c1-9f85-f58026bf5610
cmp-cy7c68013a-56ltx-signal-vcc_11,e332b8c2-af41-4307-a2e8-49852e00ec8a
cmp-cy7c68013a-56ltx-signal-vcc_17,22b782b9-3bd7-4367-9296-14bb24239081
cmp-cy7c68013a-56ltx-signal-vcc_27,02f5a139-a56f-4b57-9ab8-bedfa6ba1af6
cmp-cy7c68013a-56ltx-signal-vcc_32,7a615aba-f58f-4206-bc85-5a3d8deef466
cmp-cy7c68013a-56ltx-signal-vcc_43,336dcf14-41c0-4237-9a8b-1eff88485d67
cmp-cy7c68013a-56ltx-signal-vcc_55,81f6d3db-446b-4032-897c-ff5111de7ce9
cmp-cy7c68013a-56ltx-signal-wakeup_44,ccd52fc2-39a9-4004-a1ca-4b4eb920cd49
cmp-cy7c68013a-56ltx-signal-xtalin_5,3b9c8213-7597-4e22-8738-8e24c0b45e89
cmp-cy7c68013a-56ltx-signal-xtalout_4,28cdc332-3952-4a8b-b22a-e5abdfb793e4
cmp-cy7c68013a-56ltx-signal-~reset_42,316d2850-dca5-42b3-a670-0cd27a32266e
cmp-cy7c68013a-56ltx-variant-default,b43601a4-7cdf-4b0c-83bd-a0d03b08877e
cmp-cy7c68013a-56ltx-variant-kicad,ca19c4ff-abc6-493f-8042-77be8076e288
cmp-cy7c68013a-56pvx-cmp,dd5a5cb0-1f16-4e0b-92a2-c232252f51ed
cmp-cy7c68013a-56pvx-gate-1_kicad,a8fbc80e-f0ca-41c3-aae4-0f87826cf22f
cmp-cy7c68013a-56pvx-gate-default,2f7da16d-a088-4eb3-b65c-c2c69e9658c1
cmp-cy7c68013a-56pvx-signal-agnd_13,b7e9b172-e982-47e3-9f80-0add0cb2ab08
cmp-cy7c68013a-56pvx-signal-agnd_17,d5169cf2-6cad-4f39-933b-6d148e203f43
cmp-cy7c68013a-56pvx-signal-avcc_10,fe8a978c-9933-48bd-ab4a-1579c73a73be
cmp-cy7c68013a-56pvx-signal-avcc_14,8c969057-a1b5-4e9f-b663-f079d79c8160
cmp-cy7c68013a-56pvx-signal-clkout_5,54f20b61-d746-4e21-a8ba-23c38db9e68d
cmp-cy7c68013a-56pvx-signal-ctl0/flaga_36,415bfc18-728e-4572-a041-fd8ab80e003d
cmp-cy7c68013a-56pvx-signal-ctl1/flagb_37,101164d0-3e3f-4551-b70a-c79338067d7b
cmp-cy7c68013a-56pvx-signal-ctl2/flagc_38,cda30352-ee48-478b-9c84-ee87c3241459
cmp-cy7c68013a-56pvx-signal-d+_15,48d0ce50-2912-4da3-a447-1e4cfb2b4280
cmp-cy7c68013a-56pvx-signal-d-_16,6cba4063-c69b-4b22-939d-ab5003ca3d2d
cmp-cy7c68013a-56pvx-signal-gnd_19,7d75c526-d670-4091-84d5-9417874dd136
cmp-cy7c68013a-56pvx-signal-gnd_33,0fe3406d-8ca0-47f7-acf9-a0be74971c0d
cmp-cy7c68013a-56pvx-signal-gnd_35,04373c92-8247-4ded-abaa-f2c8892b5092
cmp-cy7c68013a-56pvx-signal-gnd_4,ccb55702-2118-425e-9627-09a51ceacf07
cmp-cy7c68013a-56pvx-signal-gnd_48,7a147af2-e52d-4ed4-80ff-9721ad81ef70
cmp-cy7c68013a-56pvx-signal-gnd_7,1b5b43ff-79f2-407b-bc58-3ccb815e9d6e
cmp-cy7c68013a-56pvx-signal-ifclk_20,e07d3d56-fd95-46d1-a5ce-fdc72fb99d4c
cmp-cy7c68013a-56pvx-signal-pa0/~int0_40,1e5c6cf0-560c-45d0-aa4a-21e30a585283
cmp-cy7c68013a-56pvx-signal-pa1/~int1_41,9d587c83-5158-4b8c-8503-58d66dc8b2ca
cmp-cy7c68013a-56pvx-signal-pa2/sloe_42,90933ed7-77d9-4100-a169-f14753ff7870
cmp-cy7c68013a-56pvx-signal-pa3/wu2_43,27e0b648-1d01-4827-984a-5b04d7061338
cmp-cy7c68013a-56pvx-signal-pa4/fioaddr0_44,bf0a2c89-2083-4aab-a395-84e62f3e9ab0
cmp-cy7c68013a-56pvx-signal-pa5/fioaddr1_45,c0e8d1ff-dc7b-4869-a3f4-564008e7ad0e
cmp-cy7c68013a-56pvx-signal-pa6/pktend_46,1785ab73-16a4-4bac-9259-fc8836f4dcb3
cmp-cy7c68013a-56pvx-signal-pa7/flagd/~slcs_47,b849be08-c2be-41b9-83e0-38173339ad6d
cmp-cy7c68013a-56pvx-signal-pb0/fd0_25,bae053fe-8d1f-449d-a00d-89906dc6e829
cmp-cy7c68013a-56pvx-signal-pb1/fd1_26,75375d75-2a3a-482c-bed4-ff6585223ede
cmp-cy7c68013a-56pvx-signal-pb2/fd2_27,05c06784-869b-4198-932c-68a11787cc78
cmp-cy7c68013a-56pvx-signal-pb3/fd3_28,8c62f410-dfa7-4a05-8e5e-7a6abd039a85
cmp-cy7c68013a-56pvx-signal-pb4/fd4_29,ff5927ed-c310-4b0c-a74c-8d71f9451d28
cmp-cy7c68013a-56pvx-signal-pb5/fd5_30,c7d0ecb7-423e-4938-8ef7-86d52ad48c41
cmp-cy7c68013a-56pvx-signal-pb6/fd6_31,21b7b88a-7437-41ef-b268-c36d57a56f0c
cmp-cy7c68013a-56pvx-signal-pb7/fd7_32,94f0cbc3-4264-40ac-bf0f-977bcc077a2c
cmp-cy7c68013a-56pvx-signal-pd0/fd8_52,dd33ca4e-7e9a-4723-8d0f-164f560b1c2a
cmp-cy7c68013a-56pvx-signal-pd1/fd9_53,e92a0dcb-9ce3-4c38-aba2-cb11572a51d6
cmp-cy7c68013a-56pvx-signal-pd2/fd10_54,21fc2fe2-c617-4691-9b7d-41186b388462
cmp-cy7c68013a-56pvx-signal-pd3/fd11_55,caea155a-a32c-47c9-8f15-a46a83e372fd
cmp-cy7c68013a-56pvx-signal-pd4/fd12_56,ea7623ba-7ca4-4231-9e52-ac6f1df43c52
cmp-cy7c68013a-56pvx-signal-pd5/fd13_1,9b184069-7746-4e58-9cf0-dfc355f6da83
cmp-cy7c68013a-56pvx-signal-pd6/fd14_2,d17cc8e8-2886-4bca-bed0-795e91514b19
cmp-cy7c68013a-56pvx-signal-pd7/fd15_3,534108c7-810e-43ba-8581-51d7ac01dec7
cmp-cy7c68013a-56pvx-signal-rdy0/slrd_8,566f04fb-253d-4d10-9dde-3a8efa6e5697
cmp-cy7c68013a-56pvx-signal-rdy1/slwr_9,c01a1376-8906-4924-84d9-0d3b43edd039
cmp-cy7c68013a-56pvx-signal-reserved_21,c48ede1b-c02c-4204-8416-2ab6a1436cbc
cmp-cy7c68013a-56pvx-signal-scl_22,9f56bad2-b6cb-4f28-8f9f-6557724731a7
cmp-cy7c68013a-56pvx-signal-sda_23,465b692e-24c1-480b-83fd-313bb2f1b0c7
cmp-cy7c68013a-56pvx-signal-vcc_18,381c3e06-523c-48cd-82e6-df65356bc3bb
cmp-cy7c68013a-56pvx-signal-vcc_24,9521f8eb-6485-4772-bc97-c2cbe7c40287
cmp-cy7c68013a-56pvx-signal-vcc_34,4669ad47-734b-4a67-aa42-4d7e4b24cdbb
cmp-cy7c68013a-56pvx-signal-vcc_39,0d90bf09-d143-4cb7-9fa0-b8567d58d39e
cmp-cy7c68013a-56pvx-signal-vcc_50,0de03586-d385-463b-9c0c-d32e29f5f800
cmp-cy7c68013a-56pvx-signal-vcc_6,810bedac-2f75-4476-994d-697d5d22a1b7
cmp-cy7c68013a-56pvx-signal-wakeup_51,916c30fb-44b7-445a-ace4-999b8047564a
cmp-cy7c68013a-56pvx-signal-xtalin_12,a84f9e3c-2db5-49ff-a380-9c853fef7f62
cmp-cy7c68013a-56pvx-signal-xtalout_11,7798c3d0-21c2-4eb1-b58a-3c879834f7d0
cmp-cy7c68013a-56pvx-signal-~reset_49,8ccf866c-b8eb-48d9-a5cd-28e9091a8fc8
cmp-cy7c68013a-56pvx-variant-default,6cd873da-b29f-4704-a30b-a8dc1cc351c9
cmp-cy7c68013a-56pvx-variant-kicad,065197c7-a7dc-4aed-a9a4-c6df6e316aeb
cmp-cy8c4xx7lqi-4xx-cmp,5e0e5d2d-ec87-4032-8c0a-5dd59b3f1cbd
