cmp-acs726xlftr-20b-signal-ip+_4,2cff99eb-adcc-428b-861c-c0125764cdab
cmp-acs726xlftr-20b-signal-ip+_5,e83c8d9d-49bb-48c9-b7f8-1e77745c0861
cmp-acs726xlftr-20b-signal-ip+_6,a0cd235e-1097-4d4d-b5f9-b940b921f707
cmp-acs726xlftr-20b-signal-ip-_10,d0459119-0d2f-496d-ab0e-5293a810830f
cmp-acs726xlftr-20b-signal-ip-_11,ae570865-0cd9-4ff8-b194-2866e9242895
cmp-acs726xlftr-20b-signal-ip-_12,795d5da3-cb43-4030-b192-d604643d8097
cmp-acs726xlftr-20b-signal-ip-_7,3fef2435-981e-4df0-aa69-6667f9649afc
cmp-acs726xlftr-20b-signal-ip-_8,d398e452-07fd-4d1f-8189-96f83573a5a1
cmp-acs726xlftr-20b-signal-ip-_9,c9d01b18-a09e-434b-9f0f-ceef324f538e
cmp-acs726xlftr-20b-signal-nc_13,6b9bb216-d648-481b-a842-d2286d3b4d6f
cmp-acs726xlftr-20b-signal-nc_14,45e52491-08a0-44f3-a86f-95fa0b6ae86e
cmp-acs726xlftr-20b-signal-nc_23,9a4d4719-77bc-4603-8e7e-ed012036bf99
cmp-acs726xlftr-20b-signal-nc_24,6aae9da9-6cc1-4dfb-a511-bc28871f67fa
cmp-acs726xlftr-20b-signal-vcc_22,0b838179-ffdc-4cf0-b8dc-5cf97090904f
cmp-acs726xlftr-20b-signal-vingn_19,161dbec3-f3bb-4981-b016-459397e3e694
cmp-acs726xlftr-20b-signal-vingp_18,c043862e-bd8a-4b31-9f85-52490a116962
cmp-acs726xlftr-20b-signal-voutgn_20,92d8341a-f0b9-4441-8235-b6c5562057b4
cmp-acs726xlftr-20b-signal-voutgp_21,17957551-ca21-494f-ac75-41f7738deab1
cmp-acs726xlftr-20b-signal-voutn_16,3265703c-ceda-45c6-9f6e-05e3cd725cc6
cmp-acs726xlftr-20b-signal-voutp_17,8cff5549-71df-445c-9b20-25ce096892f6
cmp-acs726xlftr-20b-variant-default,0e50eae6-9724-4fbe-bc5e-6d9681ebc23c
cmp-acs726xlftr-20b-variant-kicad,686e71f4-931a-4550-97ee-5d9c2cbad429
cmp-acs730xlctr-20ab-cmp,69bdd8a0-8a8c-4896-8057-20ebb5c6e9fc
cmp-acs730xlctr-20ab-gate-1_kicad,031dcd25-f3b3-424b-afbd-c548e28b2f3d
cmp-acs730xlctr-20ab-gate-default,29db1a00-9cbe-474b-8c1a-75fe84cc13a1
cmp-acs730xlctr-20ab-signal-gnd_5,166bd646-30cd-4bff-b382-20bc6ba43935
cmp-acs730xlctr-20ab-signal-ip+_1,86b98c82-1837-4407-a337-63a5e9fd17cb
cmp-acs730xlctr-20ab-signal-ip+_2,ce49e5dd-92af-4139-b324-fff3f72c1263
cmp-acs730xlctr-20ab-signal-ip-_3,2012719f-0f24-4082-87d6-f6764dd2b738
cmp-acs730xlctr-20ab-signal-ip-_4,e84c2261-136c-45d8-b871-b1cba9447d48
cmp-acs730xlctr-20ab-signal-vcc_8,07a4d419-84cc-4479-a87d-1dc991bda973
cmp-acs730xlctr-20ab-signal-vout_7,1135247d-bd6a-44e0-a283-cc894b09dadd
cmp-acs730xlctr-20ab-signal-vzcr_6,0a7474ff-545c-4d11-b521-4e844ef2cbdf
cmp-acs730xlctr-20ab-variant-default,f551a4e8-43f8-41cc-a37b-83bd4df01864
cmp-acs730xlctr-20ab-variant-kicad,93cf0bee-84b1-499d-850f-a170d9d02e07
cmp-acs732xlatr-40ab-cmp,c3d03127-e2c3-4584-9789-f1bc3cca312f
cmp-acs732xlatr-40ab-gate-1_kicad,ad5f5049-22f9-47d0-9bf6-a88611c23def
cmp-acs732xlatr-40ab-gate-default,a787d0dc-3484-48cf-98e3-7c93a9c9d4cd
cmp-acs732xlatr-40ab-signal-gnd_10,8a685011-7c12-4841-abcb-2d55c8689563
cmp-acs732xlatr-40ab-signal-gnd_9,ef6d9638-b1f4-4516-83c8-edff98f1563a
cmp-acs732xlatr-40ab-signal-ip+_1,cd6ae5a9-c3d0-479a-8b48-106ba09aca4b
cmp-acs732xlatr-40ab-signal-ip+_2,1793a58c-b9fe-43d7-983c-198de1982a6c
cmp-acs732xlatr-40ab-signal-ip+_3,b922348e-37d2-4fb8-89ae-dd36543910da
cmp-acs732xlatr-40ab-signal-ip+_4,3894844f-8c33-4b65-bfcf-dd0171d27eb1
cmp-acs732xlatr-40ab-signal-ip-_5,a4cc3835-e310-4f09-9eb0-5f55604818d1
cmp-acs732xlatr-40ab-signal-ip-_6,56417a2f-0c62-4269-a9f6-818e2690b375
cmp-acs732xlatr-40ab-signal-ip-_7,6eef326e-e34d-421e-abb5-541562336e24
cmp-acs732xlatr-40ab-signal-ip-_8,93d05ac0-b876-401e-ab64-d2345bc8d8bc
cmp-acs732xlatr-40ab-signal-program_11,c2bef228-a90a-414f-92c0-a63984a68336
cmp-acs732xlatr-40ab-signal-vcc_15,45fa0d19-5bbe-4e23-9a7d-074ff12aba45
cmp-acs732xlatr-40ab-signal-vcc_16,3db64990-55b1-415b-bb84-b7e99af4e4b1
cmp-acs732xlatr-40ab-signal-viout_12,3dfa8adf-4d9d-4ed7-bdf8-1a4bea401c43
cmp-acs732xlatr-40ab-signal-voc_14,7413cdf8-cdd4-4135-9449-c4b5455ceaa0
cmp-acs732xlatr-40ab-signal-~fault_13,48c1dee0-dac9-43cf-92cb-e5345775fdb2
cmp-acs732xlatr-40ab-variant-default,af1a766c-b2ec-4e0e-a975-a3f7126a227d
cmp-acs732xlatr-40ab-variant-kicad,67ee02fa-6e21-409e-8ee2-2efd1834a7aa
cmp-acs756xcb-050b-pff-cmp,a20f2997-cc73-4935-9179-79fb56478490
cmp-acs756xcb-050b-pff-gate-1_kicad,0f1c4979-a024-4609-b59d-6b3b0bacc15a
cmp-acs756xcb-050b-pff-gate-default,d7a11e42-2b7f-4a0a-8ffe-0f15f92427c3
cmp-acs756xcb-050b-pff-signal-gnd_2,7abbfcf8-fd5b-46ad-92bc-986a12e0df04
cmp-acs756xcb-050b-pff-signal-ip+_4,c6393a0c-0fb3-47f8-bcad-62b9dc0d29b9
cmp-acs756xcb-050b-pff-signal-ip-_5,f27297ab-3629-46a0-a717-7270c84ed6e5
cmp-acs756xcb-050b-pff-signal-vcc_1,096efdc4-e79c-4d3d-87ca-d52dd2a5859d
cmp-acs756xcb-050b-pff-signal-viout_3,d37dbe8d-11c3-4b81-aee6-c155086c48c9
cmp-acs756xcb-050b-pff-variant-default,ff133368-69eb-4896-b17c-ce810eb5bf79
cmp-acs756xcb-050b-pff-variant-kicad,f6737dd7-57f2-48f7-9b8c-0199358f78b5
cmp-acs758xcb-100b-psf-cmp,55a015a2-db7a-457f-a14b-60e96c096217
cmp-acs758xcb-100b-psf-gate-1_kicad,9993a486-4d41-4fb4-8986-0fcb72418f4b
cmp-acs758xcb-100b-psf-gate-default,335082a1-978c-4f37-a79b-59878f155df8
cmp-acs758xcb-100b-psf-signal-gnd_2,bc487de4-fb25-44f2-a49b-c154e5b83f52
cmp-acs758xcb-100b-psf-signal-ip+_4,6b426674-1de6-4cfd-b93f-c45b2200d3d3
cmp-acs758xcb-100b-psf-signal-ip-_5,0217dff7-3cb4-4f06-a493-e92403721669
cmp-acs758xcb-100b-psf-signal-vcc_1,808fec63-9311-4af6-86f7-7708751e9436
cmp-acs758xcb-100b-psf-signal-viout_3,04e2a8b7-4075-4273-b0ef-b24df8339ceb
cmp-acs758xcb-100b-psf-variant-default,9a3b1f34-48aa-4d9f-b2d1-2c2d46b384e8
cmp-acs758xcb-100b-psf-variant-kicad,2f8ebf43-d90d-4e9a-acd4-13f4b45d97fd
cmp-acs758xcb-150b-pss-cmp,8d69e8b7-fb94-4f28-9742-96ee95b9846c
cmp-acs758xcb-150b-pss-gate-1_kicad,51e8caf6-e370-43c4-9df4-7e82fad7a08f
cmp-acs758xcb-150b-pss-gate-default,841815c8-c4ee-4555-a363-7ff177668753
cmp-acs758xcb-150b-pss-signal-gnd_2,27149399-b4c0-431d-8dca-c7b3920f7d0d
cmp-acs758xcb-150b-pss-signal-ip+_4,3e745f6f-4279-497a-8ef7-79f46546e469
cmp-acs758xcb-150b-pss-signal-ip-_5,dc0a608a-ece8-4257-a3d9-07d28aa49b97
cmp-acs758xcb-150b-pss-signal-vcc_1,146bd99d-4aef-4f05-84b8-8febcb31595f
cmp-acs758xcb-150b-pss-signal-viout_3,9583c4e7-79cc-4517-961e-951527a0256d
cmp-acs758xcb-150b-pss-variant-default,f1ebe790-8219-459a-9741-36574d720fbf
cmp-acs758xcb-150b-pss-variant-kicad,bdea4dcb-6238-4c9d-85c5-a9b85c958cec
cmp-acs780xlrtr-050b-cmp,e240c4f0-df8e-404a-87a9-5a650792afd2
cmp-acs780xlrtr-050b-gate-1_kicad,4efdfe58-c1f1-400a-a231-0bb8a3460444
cmp-acs780xlrtr-050b-gate-default,0d92978b-0540-4ce6-81f1-f1e4dc9e9ac1
cmp-acs780xlrtr-050b-signal-gnd_2,e44116b6-46ce-44d5-a86b-12ad2e3ff30d
cmp-acs780xlrtr-050b-signal-ip+_5,e64409b9-900b-4155-a129-1f7eb206e17f
cmp-acs780xlrtr-050b-signal-ip-_6,d9260773-40dd-4a57-b52e-f90cc58188e4
cmp-acs780xlrtr-050b-signal-nc_4,f81ee804-f619-4e08-a657-91460519eade
cmp-acs780xlrtr-050b-signal-nc_7,eca137b9-63db-4c1b-ab64-82a2e34ed661
cmp-acs780xlrtr-050b-signal-vcc_1,addcbced-de9c-4c30-a78c-e4cb1c4c7c29
cmp-acs780xlrtr-050b-signal-vout_3,d8652e17-060d-40c4-b54b-7a475e14df24
cmp-acs780xlrtr-050b-variant-default,320ed508-fffb-43e5-ae1d-f60511f2763b
cmp-acs780xlrtr-050b-variant-kicad,02f22d27-e82c-46ca-b8cb-4b4b9cb7a357
cmp-ad8494-cmp,0b993e65-fa15-4cc6-bb56-1b18f1115fe6
cmp-ad8494-gate-1_kicad,2ea23bef-fef6-431b-ac6f-c349efbe2a2b
cmp-ad8494-gate-default,31b6c6dd-7b24-494a-9f60-f6ece28b7537
cmp-ad8494-signal-+in_8,0f6d7b60-20f4-4b40-a1ac-850ea7c10051
cmp-ad8494-signal-+vs_7,c7e5eaf1-0c80-4d92-855c-1ef61d964837
cmp-ad8494-signal--in_1,7747f504-d7a0-46ed-bae3-caba7803a3e5
cmp-ad8494-signal--vs_3,aa4e6438-e7f5-4a65-9a78-38e911dd1bd0
cmp-ad8494-signal-n1_6,a347b133-cdad-4337-8173-9bcdf1608987
cmp-ad8494-signal-nc_4,48256c40-2d40-458a-9b24-3d69eff7e71d
cmp-ad8494-signal-ref_2,ea2ccc56-d579-4b39-8353-1e24d0955ecd
cmp-ad8494-signal-sense_5,1a384907-98fb-4d3d-985f-c505a0333534
cmp-ad8494-variant-default,a31135f5-ed24-4582-b271-cbc501fec690
cmp-ad8494-variant-kicad,7b8a3327-4105-456c-a6b7-250bb91a5b63
cmp-ade7758-cmp,b6a4b8ba-fd91-4da5-b60b-00dc7e111653
cmp-ade7758-gate-1_kicad,f68ba5b4-8706-40fb-8b70-c7d283429d77
cmp-ade7758-gate-default,6c66f11b-2e1e-4050-96b6-2224e90264d2
cmp-ade7758-signal-agnd_11,29f2417b-8af1-4bdc-8140-2d38a4d2cdd3
cmp-ade7758-signal-apcf_1,d2c2fcd8-b436-47cb-b302-55802b96aa94
cmp-ade7758-signal-avdd_4,fc66054e-ee0b-406f-a10b-2e50e5d3595c
cmp-ade7758-signal-clkin_19,7a2538c0-61d5-4477-9fd7-e1ccfc0744cc
cmp-ade7758-signal-clkout_20,f89dcec6-d98e-4242-b9e5-0b7fc3d6f295
cmp-ade7758-signal-dgnd_2,972a299a-1ebe-42ae-bb58-e3a3c7c50460
cmp-ade7758-signal-din_22,19dfeff5-4121-4f60-b8bd-22ab521f0f05
cmp-ade7758-signal-dout_24,234a17e7-b3c2-4f13-a955-40c57fe1b22b
cmp-ade7758-signal-dvdd_3,7195657b-a333-46f4-9d9d-fd24036600a7
cmp-ade7758-signal-ian_6,18876a18-8551-4470-bcb0-acda55c4300e
cmp-ade7758-signal-iap_5,320475fc-df42-4835-8729-7478f454481e
cmp-ade7758-signal-ibn_8,77f53e3f-8359-426d-9662-23d809774e4a
cmp-ade7758-signal-ibp_7,5bb7e8df-b439-4312-ba7d-83cffbd7df92
cmp-ade7758-signal-icn_10,81192789-393d-4d03-a14d-4e052daded17
cmp-ade7758-signal-icp_9,9178fe1d-3810-498c-8d51-9caf900baae2
cmp-ade7758-signal-refin/out_12,a39db7e0-ee16-4901-aee0-40416fad525d
cmp-ade7758-signal-sclk_23,dcf5d3d5-2f87-4783-96d2-471b0e861044
cmp-ade7758-signal-vap_16,e62d50ef-9c29-4579-b3c8-a80c90a54101
cmp-ade7758-signal-varcf_17,217f86fa-cc31-4b22-9012-c2fb0c30ab74
cmp-ade7758-signal-vbp_15,58430572-891f-43fb-a1fc-a7a667c3d2fe
cmp-ade7758-signal-vcp_14,3cb83f87-a30d-4072-b188-9b58751d08a3
cmp-ade7758-signal-vn_13,81ee1004-9e5a-465e-befd-702ead38e051
cmp-ade7758-signal-~cs_21,512d86ae-43f8-411d-9451-25e5d0af0a22
cmp-ade7758-signal-~irq_18,367edde9-669e-497d-a7a1-2929739f5980
cmp-ade7758-variant-default,dae35f9e-1324-41bc-a435-34278ae36356
cmp-ade7758-variant-kicad,5305799d-4132-47ed-a543-c748b6e11611
cmp-adxl343-cmp,23ee45a9-b8c5-420a-b7f7-d625f06747de
cmp-adxl343-gate-1_kicad,740a0034-18c2-4b67-9b43-b7cd3d309421
cmp-adxl343-gate-default,1bb13f1c-b3e9-497d-9bbd-2d965566b942
cmp-adxl343-signal-gnd_2,07ea322f-e6de-4810-88ec-446d8d6d7eca
cmp-adxl343-signal-gnd_4,702fa867-5174-465a-b734-09dc69e4b0b2
cmp-adxl343-signal-gnd_5,6683e3a0-1e60-4646-b317-92d646a99237
cmp-adxl343-signal-int1_8,75925092-ba7d-4432-bc09-4cfbaa70793d
cmp-adxl343-signal-int2_9,a04c3a4d-1bed-412c-bd5b-fab5696ec44c
cmp-adxl343-signal-nc_10,55844607-32c6-4eaa-bbcf-d3faeeb1cb26
cmp-adxl343-signal-res_11,c2d96384-e8fa-491b-877b-d3e6cc87025e
cmp-adxl343-signal-res_3,fc04e6d4-8c85-43f5-b4e2-22f34c4da7ca
cmp-adxl343-signal-scl/sclk_14,bab32e1e-8036-42f6-a395-bf6801c8e200
cmp-adxl343-signal-sda/sdi/sdio_13,ada702e2-73e1-475f-ae6d-dfadeadd29d0
cmp-adxl343-signal-sdo/addr_12,b0d3c7bf-cac1-4a51-92be-a5e592e5ffdd
cmp-adxl343-signal-vdd_i/o_1,7df7f7ab-3b39-47ba-b004-900db97c826f
cmp-adxl343-signal-vs_6,e1d45252-5117-4b91-b3fe-c985fe47c3fc
cmp-adxl343-signal-~cs_7,7760386c-f5a6-4d20-ba12-bec81ed3d43e
cmp-adxl343-variant-default,746ea69e-483c-45ef-9bca-0d5b0ee97d5b
cmp-adxl343-variant-kicad,529a7139-be93-4370-a52a-64e109705701
cmp-ah1806-p-cmp,a3cdfb79-acf9-41a5-bab2-8a9dc82c7a9e
cmp-ah1806-p-gate-1_kicad,af3b7391-fb13-472e-b2bc-e82cb5de5098
cmp-ah1806-p-gate-default,b81e7125-7e07-4c75-a577-e4357438e41d
cmp-ah1806-p-signal-gnd_2,5a1cec9a-bdf1-4ba6-a7ca-184c38345fac
cmp-ah1806-p-signal-output_3,051cfea4-4a45-4b22-a95b-2ac5c80cb002
cmp-ah1806-p-signal-vdd_1,9bc26387-7545-4946-993f-4876a6564f71
cmp-ah1806-p-variant-default,04f86054-51c5-46ea-a3bd-5990949cf1b6
cmp-ah1806-p-variant-kicad,3f5f8794-916b-4f53-8ae1-c71f4dac56ff
cmp-ah1806-w-cmp,cd759dc5-e2cb-4768-b08c-f6d3a5f15763
cmp-ah1806-w-gate-1_kicad,bd574acb-d1c2-4634-b17b-84b0ee5def13
cmp-ah1806-w-gate-default,cdddd300-c89c-476f-9a98-5bb090537b77
cmp-ah1806-w-signal-gnd_2,76ae6aa3-0593-4d6f-b882-8069eba09a65
cmp-ah1806-w-signal-output_3,0363a36b-29ad-4353-bc9d-741cfc32864e
cmp-ah1806-w-signal-vdd_1,d85f6a17-3587-44e3-a80f-af4968335f74
cmp-ah1806-w-variant-default,065cb5fa-8007-4f74-8174-55e3fdbe0dfa
cmp-ah1806-w-variant-kicad,cddfe48e-918f-4e6f-8c8a-1a83c2021ced
cmp-ah1806-z-cmp,1cd21103-0ce1-4673-99fd-bb62b3292ad7
cmp-ah1806-z-gate-1_kicad,c4c6f46d-5ef6-475b-962e-b45ed54d5cd5
cmp-ah1806-z-gate-default,31686a70-e4d4-4100-9fab-1397e4746549
cmp-ah1806-z-signal-gnd_2,663ef6f1-a8b8-4714-8cbf-5b1d4b862940
cmp-ah1806-z-signal-nc_1,6d5db2ce-fb46-49b3-81ac-7112978deca4
cmp-ah1806-z-signal-nc_3,77dae406-c1ee-41d5-b3ea-2d84dc8d164c
cmp-ah1806-z-signal-output_5,9e8b4883-1dd6-45d1-afcf-43137ac2f141
cmp-ah1806-z-signal-vdd_4,2e90d9b0-261b-4cf9-b725-d8a3157bf26f
cmp-ah1806-z-variant-default,f7d23bcf-d7c4-4352-9a9d-7feecbe0dda0
cmp-ah1806-z-variant-kicad,dcfa0170-baee-4fd6-a85a-1a475c924f87
cmp-ak7452-cmp,a856d430-ef58-4c7e-9f31-c5f57bea24e4
cmp-ak7452-gate-1_kicad,e65a588b-6cf8-49d9-bdb0-ead3c4086dba
cmp-ak7452-gate-default,f2873163-1c23-4513-b89f-50686e06c02f
cmp-ak7452-signal-a_16,bbe70452-2628-476b-bf35-1146608660ad
cmp-ak7452-signal-b_15,431f727e-c098-46a9-b38c-d848f4f4494c
cmp-ak7452-signal-error_13,d545f198-800f-48f0-bcce-ec8fbfe924e4
cmp-ak7452-signal-miso_5,45421792-b092-49fc-b1e8-47ad5e811774
cmp-ak7452-signal-mosi_6,f2bc72e0-5bc4-4fe1-8bb1-cf15370b3e2f
cmp-ak7452-signal-nc_10,c0973679-2d94-4d27-9eb2-130e84c23403
cmp-ak7452-signal-nc_4,12ae26c8-8465-408a-b573-fe271661e7fa
cmp-ak7452-signal-sclk_7,bab437c1-baa3-4ce4-b909-00145131eed9
cmp-ak7452-signal-teste_11,90eb9d8f-2062-44e6-9355-6504f337569a
cmp-ak7452-signal-u_1,a2c70577-28c4-4194-90ca-5b491ec505cb
cmp-ak7452-signal-v_2,4bfbff92-e76a-4e48-bbd2-9e1aa3a63f3d
cmp-ak7452-signal-vdd_9,216b0b8f-38a3-4604-bcf6-0ea0bd633c8b
cmp-ak7452-signal-vss_12,1d2ae646-4c45-42b6-b189-62ecae973e8e
cmp-ak7452-signal-w_3,d98790e9-96e5-4c0a-9d4f-edcc67b92657
cmp-ak7452-signal-z_14,9fb5e89d-2adf-4f2e-a37f-362be8c2ee34
cmp-ak7452-signal-~csn_8,8c45b02f-9b2a-4871-b345-5ff49121b090
cmp-ak7452-variant-default,7afc9aa8-7341-42fa-9662-180e8ef6aaff
cmp-ak7452-variant-kicad,12f6f66b-96d8-47c2-8b12-2850156c9a15
cmp-apds-9301-cmp,b44de1ed-831b-4411-9c14-74e148d07dd7
cmp-apds-9301-gate-1_kicad,a25018f5-647d-4909-b25b-c1a17dc05906
cmp-apds-9301-gate-default,ae9e380a-380c-465b-8e7e-70a73d460e6c
cmp-apds-9301-signal-adr_sel_3,99d2ade2-73a7-4afa-bc1c-3674a50b7600
cmp-apds-9301-signal-gnd_2,d67df7fe-d344-4427-80b5-11d3bb9d37a0
cmp-apds-9301-signal-int_6,3781f853-b891-4fa3-a732-e92977a27351
cmp-apds-9301-signal-scl_4,c59842a2-6fcc-49ce-afad-0bbbf851f53e
cmp-apds-9301-signal-sda_5,1ba19d0b-c268-4878-b6d8-dd197329d298
cmp-apds-9301-signal-vdd_1,c99311d5-ec87-49f9-8240-49d8e6d195d9
cmp-apds-9301-variant-default,a5f09707-51ae-48d5-b2b2-3ef3dad16843
cmp-apds-9301-variant-kicad,8ab42054-0bce-475f-b530-d899b47e7250
cmp-apds-9306-065-cmp,fee5e9ec-21a8-4cd1-8df3-4a2b2ef22121
cmp-apds-9306-065-gate-1_kicad,4a0bcf36-547d-4be8-a60c-b4385ba99651
cmp-apds-9306-065-gate-default,7fb38c66-3d9a-42ee-918d-babab890cd49
cmp-apds-9306-065-signal-gnd_6,827d854d-b21e-4c4e-80f3-d7814b8c951e
cmp-apds-9306-065-signal-int_4,f5ae20ea-005f-435a-b9f7-eac125e3619a
cmp-apds-9306-065-signal-nc_5,82c53592-bed7-46f4-9ef7-bbf0d1157953
cmp-apds-9306-065-signal-scl_1,2e011888-401d-4e75-9310-efa15d4ab436
cmp-apds-9306-065-signal-sda_2,7cc639cb-653d-4e17-bdb8-3e5470386e31
cmp-apds-9306-065-signal-vdd_3,64810261-e619-4ad4-96b0-73b7f971de71
cmp-apds-9306-065-variant-default,3c9851f1-b4f6-4594-a7b4-267cd1df8f7a
cmp-apds-9306-065-variant-kicad,f56048fc-0c4e-4c75-b9ca-9db87e23cccf
cmp-apds-9306-cmp,be0d8677-9534-451b-a7c7-e8fb89fbbe54
cmp-apds-9306-gate-1_kicad,e8219169-899c-4ca4-ad55-9ea14f4891e6
cmp-apds-9306-gate-default,db48b35f-3373-4928-98f4-73f2c0885ae8
cmp-apds-9306-signal-gnd_1,a1fffe1b-8aa8-4bd7-99c3-128971605fef
cmp-apds-9306-signal-int_7,a03b79fe-ae75-4b9c-a3c8-463d8ceeda76
cmp-apds-9306-signal-nc_2,8d1b3836-ee27-430f-b2de-e1319c9cd465
cmp-apds-9306-signal-nc_3,6bee392d-bb89-4108-af0b-8d88ae1ad65c
cmp-apds-9306-signal-nc_8,74285678-90dd-49b0-9732-e973387c90fa
cmp-apds-9306-signal-scl_5,342840aa-1316-430e-bb36-58b676015d16
cmp-apds-9306-signal-sda_6,d716d9d9-9cb4-4008-8cee-7c8c5b1c1af1
cmp-apds-9306-signal-vdd_4,6310341f-439a-4278-b713-ec58dae17cc6
cmp-apds-9306-variant-default,509076b1-0b74-4712-acfa-31f4ae8316f0
cmp-apds-9306-variant-kicad,00f09600-911d-4048-9d6a-5876cf2940b3
cmp-as3935-cmp,08dbd721-61be-4378-992a-ab390cbe312f
cmp-as3935-gate-1_kicad,7d1a74af-aef8-426a-9f6e-395713fff219
cmp-as3935-gate-default,9279af08-e446-44e8-a206-52f03079cfd7
cmp-as3935-signal-acg_1,7fb9cc59-7a17-4ad3-a6af-e168c945b8e4
cmp-as3935-signal-ad0_15,b883dccb-4d42-4cf9-9fbe-920b784823fe
cmp-as3935-signal-ad1_16,5dde1ca9-7c6b-4349-90af-a1d65215e666
cmp-as3935-signal-cs_8,e0ba9a87-db25-46b9-82b8-f744f4b0d164
cmp-as3935-signal-en_7,e6e8999f-0249-4bc1-9848-15da83b847d7
cmp-as3935-signal-gnd_4,6c00b7c3-d557-448b-a733-0f085fb9a07d
cmp-as3935-signal-gndpad_17,ec044d7b-513c-4ba8-aac4-987a2aeffb88
cmp-as3935-signal-in+_3,3596c8e2-ee68-4840-9bd3-945f3fa18be5
cmp-as3935-signal-in-_2,be2de76a-41fe-49c4-a094-62fcf3610fa7
cmp-as3935-signal-irq_10,6cbecbd4-036a-47ff-9ff6-38983b270877
cmp-as3935-signal-miso_12,f3cc2bf9-2562-4727-bf6f-0ce0bc44aa81
cmp-as3935-signal-mosi/sda_13,9a260b8a-e5a0-47ab-8cc2-54f67edda2d9
cmp-as3935-signal-scl_11,7f4cb3e9-708c-44cd-acc9-b97876ea2199
cmp-as3935-signal-si_9,8461d574-a5d3-4f1e-aa44-5a75ff6dec02
cmp-as3935-signal-vdd_5,c66565db-fc6c-45d2-a9ae-a3b386ea6c58
cmp-as3935-signal-vreg_6,e6083fe2-d2f4-45d7-9ddd-127309a32ef0
cmp-as3935-variant-default,9d5e1543-2d14-457c-bafe-8ae039a590c5
cmp-as3935-variant-kicad,21bffa72-c269-45e7-a84b-697aa4537a7e
cmp-as5045b-cmp,3bbdc29a-3e32-437a-bd94-1105966d2e25
cmp-as5045b-gate-1_kicad,92fd95db-0443-4f05-a345-0aadba4ce83e
cmp-as5045b-gate-default,90666f67-b9b4-4a80-9a7f-090b56e63c13
cmp-as5045b-signal-a_3,a8a09f92-b76f-4324-9261-b5282801e53c
cmp-as5045b-signal-b_4,9a5f3236-48fe-4a6d-bd95-9cd7cc4d9966
cmp-as5045b-signal-clk_10,48f4f51f-5c1b-4ba2-9b54-5c43fbde4aba
cmp-as5045b-signal-csn_11,02b4fe5d-f57b-4c6c-921f-53ba6fd8d76c
cmp-as5045b-signal-do_9,a253c021-26f7-4722-9141-12c9df822b86
cmp-as5045b-signal-i_6,dfee1b2a-c524-41b4-b073-173246c57634
cmp-as5045b-signal-magdecn_2,50ed1477-b8d5-4e1e-b375-680e25faaaa4
cmp-as5045b-signal-magincn_1,f19ae4a5-3278-4b01-a4ee-e80613d2f4aa
cmp-as5045b-signal-nc_13,ddc81252-322d-45bc-a14a-62a68ff0a57f
cmp-as5045b-signal-nc_14,4fd98008-a6de-4097-86be-f5aae2e2caec
cmp-as5045b-signal-nc_5,5146572c-32b1-42ce-b200-49afa7e529c2
cmp-as5045b-signal-pdio_8,988856ad-ce2b-4ce2-b5ed-ab6babd43bfe
cmp-as5045b-signal-pwm_12,3a2b250a-f379-453d-99b6-48ae65b68dbd
cmp-as5045b-signal-vdd3v3_15,dbb8db0d-fb0e-4512-8ce2-5b98bea6de53
cmp-as5045b-signal-vdd5v_16,72feea2e-eccb-46da-9082-0ca65b85cda0
cmp-as5045b-signal-vss_7,f9853861-d851-443d-a4d1-96a071914510
cmp-as5045b-variant-default,ad4054bb-08fa-4d5d-b35e-a19062f19504
cmp-as5045b-variant-kicad,02b414e3-5a7b-43df-aa49-3cca977e2f6f
cmp-as5048a-cmp,7c5f44ff-2cad-44d6-83cf-91e645c91095
cmp-as5048a-gate-1_kicad,ebda0842-a6b6-411c-b72e-804d17baf768
cmp-as5048a-gate-default,fff90afd-83df-43b5-b63c-801121e7dcf6
cmp-as5048a-signal-clk_2,facaac01-4b42-4dc2-813c-ea720205dfa1
cmp-as5048a-signal-gnd_13,212a948e-012d-4e68-9379-fbb53333466b
cmp-as5048a-signal-miso_3,fefc16d3-a060-459b-8a9b-7d7a5d0b4ccd
cmp-as5048a-signal-mosi_4,53f908dc-077f-47af-ac87-c8bcd8409662
cmp-as5048a-signal-pwm_14,67d02cb7-e690-4217-bd01-d81e06dcbca7
cmp-as5048a-signal-test_10,641d8074-6d49-409d-9643-5f6bb8eb8275
cmp-as5048a-signal-test_5,98a41f61-191f-488f-a2ba-f92ead428f7e
cmp-as5048a-signal-test_6,bcceca5c-8f09-4707-a037-5189a3131c09
cmp-as5048a-signal-test_7,2904db0f-cfb0-4d56-9c7e-1d205251b28f
cmp-as5048a-signal-test_8,67ca8233-90d7-4de4-a15d-fd76ca378b89
cmp-as5048a-signal-test_9,748bc0ac-bcfb-4c83-98c0-4301c2d596a8
cmp-as5048a-signal-vdd3v_12,e438c4be-1c9a-4e50-a24b-56f31b1035c9
cmp-as5048a-signal-vdd5v_11,32b40f33-d04d-4096-ae36-7077e5d42f8b
cmp-as5048a-signal-~csn_1,5bd131cb-fa6a-4a16-933c-a72480ae3593
cmp-as5048a-variant-default,8926c185-153c-49ea-9eaf-23d295a9c5b2
cmp-as5048a-variant-kicad,216091fc-7b4f-4cee-b6d9-d051b01efc57
