sym-8087-pin-ad6_10,31c3d1e6-b0cc-4ec8-81f4-e8f850d1d73d
sym-8087-pin-ad7_9,8ea10306-29aa-45e9-bebf-8519cfd160d3
sym-8087-pin-ad8_8,14d7d28f-73b1-4e96-911e-a71d8c34ef74
sym-8087-pin-ad9_7,c94dbb9e-67f5-4374-9f39-d1f444545ca2
sym-8087-pin-busy_23,b8d531ff-90eb-4f76-8b81-46513972b014
sym-8087-pin-clk_19,14e4cdf7-cbf3-4fed-912e-1a862cb97b68
sym-8087-pin-gnd_1,253ff53e-77bc-4fe8-8fe7-71a097112258
sym-8087-pin-gnd_20,f7e619fe-a5bb-483f-9d7a-5060032e9bc4
sym-8087-pin-int_32,fffc5a83-1940-4cda-a6ce-f43227bd9b5e
sym-8087-pin-nc_17,a93f2d05-e55d-40cf-b0a2-2257716457c2
sym-8087-pin-nc_18,664ac076-5974-41f6-be09-eaefc3c40bd8
sym-8087-pin-nc_29,ecf8db1b-28e4-407f-83ef-43084ee08e16
sym-8087-pin-nc_30,b83dfbd8-0031-4b4f-9bdb-a17bb9762a29
sym-8087-pin-qs0_25,34de494d-8af5-435d-afc8-2056d755e8b1
sym-8087-pin-qs1_24,db80e58e-494d-468d-9d47-8d149151aef9
sym-8087-pin-ready_22,b53a167a-54fb-4b07-93ee-127e2559f716
sym-8087-pin-reset_21,a1e5c601-43a3-485b-aa7a-4ce1292d028d
sym-8087-pin-vcc_40,0655dc82-9c80-4da5-9dc4-133a36b2f778
sym-8087-pin-~bhe~/s7_34,7a9ae404-f0b3-408b-9b51-2e263d164163
sym-8087-pin-~rq~/~gt0~_31,73ee6c38-46c0-4c51-95cd-8bb75f5203dd
sym-8087-pin-~rq~/~gt1~_33,237e9911-510e-42be-942f-cb2bed1959f7
sym-8087-pin-~s0~_26,436a50a3-4b50-470b-bf7a-9f53d8e44325
sym-8087-pin-~s1~_27,f06dc223-44ca-43b3-a138-c43732e6489c
sym-8087-pin-~s2~_28,cf669ad2-57c6-4563-9538-5d5dce1129bf
sym-8087-polygon-contour,4fb1001f-427a-4157-98a3-9314e3498206
sym-8087-polygon-decoration,6ac6de81-455b-4113-b4d5-f100bc43115a
sym-8087-text-name,7fd558f1-9e29-44ad-a6a5-72dfe8116bf7
sym-8087-text-value,15d8a018-9892-4c5d-a306-5f26a03f5a87
sym-8087_1_default-sym,866bf690-b51e-41b2-85ab-eb2cd160b301
sym-8087_1_kicad-sym,433a061c-35e9-4b99-bca0-2155750c00df
sym-8087_default-sym,c5d687ca-df12-4b5d-b7d2-2e6a815bd88e
sym-8087_kicad-sym,c930719a-bf3d-4b58-a439-a1225424cb23
sym-8088-pin-a10_6,c1b97d0d-b0e0-45a0-8c32-b45e839995fa
sym-8088-pin-a11_5,2d25ddbb-ff49-4a5d-abd9-ddc8c1a654db
sym-8088-pin-a12_4,42cec6a2-2e1d-4ba6-82a1-4fae423d67a3
sym-8088-pin-a13_3,84d6deb5-259c-44dd-8305-8e457a5ca094
sym-8088-pin-a14_2,725aebc7-aac2-4c3c-9879-a4dcc12d3c72
sym-8088-pin-a15_39,5bd1ae4e-363f-4330-87e1-5ef7fad5cd90
sym-8088-pin-a16/s3_38,ad6559d9-e49f-4097-a39e-e70645688f74
sym-8088-pin-a17/s4_37,1e726d36-1437-46d2-8152-fc1e0fe48ae4
sym-8088-pin-a18/s5_36,86ff3dfd-85bc-49e7-8ef2-ecae49447297
sym-8088-pin-a19/s6_35,e9780c00-305b-4ab3-93ec-571c46337bd7
sym-8088-pin-a8_8,f8dbeadd-4f52-404f-8706-491a1c6832c8
sym-8088-pin-a9_7,28c6de83-368b-4b86-9b02-00f0cf256adf
sym-8088-pin-ad0_16,762c1d35-4c71-40f9-958c-22d0bb9015a0
sym-8088-pin-ad1_15,225e97d6-b07f-46ba-8fb2-2fad8454796b
sym-8088-pin-ad2_14,aa610e06-5093-466f-b3c5-a8134a503a64
sym-8088-pin-ad3_13,682546d9-273d-420c-be10-888622b67254
sym-8088-pin-ad4_12,41dd3512-51da-4937-b945-38e2d99b368f
sym-8088-pin-ad5_11,625bcd3b-cb66-4918-ae29-ea2d9ae6b86a
sym-8088-pin-ad6_10,c1f9cbb6-29a3-4584-9291-089567be2ce6
sym-8088-pin-ad7_9,7e80497a-c427-43cd-8ef2-1a091f611b60
sym-8088-pin-ale_25,bb756b87-4929-40d1-825a-fcf292645977
sym-8088-pin-clk_19,a04cb59a-fc1a-4e73-a79a-230de7ee2069
sym-8088-pin-den_26,ee0eeb7e-5a89-418c-890b-a76782b73f8d
sym-8088-pin-dt/~r~_27,1e056028-a4f1-4507-beeb-b98af231f2e4
sym-8088-pin-gnd_1,03445056-edab-47cf-a6c0-bcee0ec84032
sym-8088-pin-gnd_20,3540dee8-c20c-4bbb-8458-778bc0c78777
sym-8088-pin-hlda_30,1b319eb3-fd83-49f2-851d-01390ad4e74f
sym-8088-pin-hold_31,b9abae91-cd3d-48e3-bf11-392d784b7ae4
sym-8088-pin-intr_18,828680fa-6b57-4171-b8af-d8ecbb1850d4
sym-8088-pin-io/~m~_28,f54d68ed-46d2-4b16-afd4-202960002adc
sym-8088-pin-mn/~mx~_33,a9b8521f-c784-42cb-9ab6-d1627f462e75
sym-8088-pin-nmi_17,b4c0276c-8da5-48f8-a592-23a83fcfbfba
sym-8088-pin-ready_22,84a5663e-0e7e-4a8f-a032-e915215eac80
sym-8088-pin-reset_21,49b53f45-bdc8-4e61-b02e-c84d03fe0f87
sym-8088-pin-vcc_40,a7afa8db-cfb9-4970-a95d-e3c9782d00c4
sym-8088-pin-wr_29,b4307dcd-deab-4f82-ae21-56a9f363f34b
sym-8088-pin-~inta~_24,38cffb1c-3a53-4c3d-bee0-22f1df659963
sym-8088-pin-~rd~_32,d242561e-93d8-4e4b-9e42-b01794ee4681
sym-8088-pin-~sso~_34,2314a364-38ce-4083-8f29-544d69e0c24a
sym-8088-pin-~test~_23,b35a3d63-1725-4082-ad91-ee27dcebf564
sym-8088-polygon-contour,423f1e70-2ea8-4b02-ab0d-9c2471df93c2
sym-8088-polygon-decoration,93a91296-8e71-444d-bdf2-32955816ed9d
sym-8088-text-name,b14f289d-ddcc-4bbd-967c-48f57d6e7ba9
sym-8088-text-value,4bdd898c-9235-48c6-b9e3-b0e57c52a406
sym-8088_1_default-sym,b6f478b3-57f2-4940-aa31-e8f3da84b745
sym-8088_1_kicad-sym,6b6e2909-5df8-4326-abfa-acd086be3411
sym-8088_default-sym,cc927c27-8070-467b-8be1-809b6b23fbac
sym-8088_kicad-sym,d1a0feda-80b5-466a-858a-32d4e832c521
sym-8088_max_mode-pin-a10_6,006fe8e5-a3b1-47ad-b140-8a759c11366f
sym-8088_max_mode-pin-a11_5,f4587502-4607-4fa6-b3db-36c42a4937ae
sym-8088_max_mode-pin-a12_4,bd183e79-c140-4379-bb91-d0d63f59d4fa
sym-8088_max_mode-pin-a13_3,212ee1cb-a295-4f51-89f3-3f2825093a5c
sym-8088_max_mode-pin-a14_2,14ba5ae3-25ac-4240-a2d8-df8683c9c389
sym-8088_max_mode-pin-a15_39,81af33a3-3f17-4807-935f-54d32bd74bc9
sym-8088_max_mode-pin-a16/s3_38,4c95e053-df67-4293-adbf-9e8bf8493dfa
sym-8088_max_mode-pin-a17/s4_37,ffdf27c6-ed3c-43c3-8682-9cd56d17f48e
sym-8088_max_mode-pin-a18/s5_36,7b768e05-187d-47ec-a225-6a812da82471
sym-8088_max_mode-pin-a19/s6_35,dcaf03f5-db72-47db-b749-890128cbb722
sym-8088_max_mode-pin-a8_8,5c7a5d50-1e27-45a9-bba7-eaf35d10953e
sym-8088_max_mode-pin-a9_7,eaf31675-492b-4804-a831-f67e6fb9f0b9
sym-8088_max_mode-pin-ad0_16,a2eed03f-797d-4e8c-ac29-6fe5396b17fa
sym-8088_max_mode-pin-ad1_15,76acf3ae-6e90-47e0-8f57-670393b4a652
sym-8088_max_mode-pin-ad2_14,67b9dc79-2924-4bb9-94b9-4b3488bff99a
sym-8088_max_mode-pin-ad3_13,661fe299-7b27-4163-bc0f-7e45d22d6e64
sym-8088_max_mode-pin-ad4_12,8fcac1c0-90dc-4269-9329-8c947dcf7434
sym-8088_max_mode-pin-ad5_11,32548777-5486-4d21-861c-295a64302fef
sym-8088_max_mode-pin-ad6_10,82b83d45-3f87-47be-9365-22cbff2bbf33
sym-8088_max_mode-pin-ad7_9,11c7601f-80c2-4a23-b825-f034a05d979a
sym-8088_max_mode-pin-clk_19,58bf30b7-4e7c-4f40-81f1-c6e22b821c06
sym-8088_max_mode-pin-gnd_1,b32c397d-992f-4b85-84e8-d91eda0d66f5
sym-8088_max_mode-pin-gnd_20,4cbbebf3-9ddc-4765-a791-7ac9d290d39d
sym-8088_max_mode-pin-high_34,6529592b-0dd6-43fc-9820-cc74d2a50a4f
sym-8088_max_mode-pin-intr_18,e75eab3a-ed79-4fa7-abdd-4a7312d928a6
sym-8088_max_mode-pin-mn/~mx~_33,d64c72f6-d412-4a90-8572-a134726ff351
sym-8088_max_mode-pin-nmi_17,8c8ec9f1-b2c9-43e3-903c-049b2db1fddb
sym-8088_max_mode-pin-qs0_25,a91cca49-0a03-4d2e-a51b-a36bb54195da
sym-8088_max_mode-pin-qs1_24,d4bf8584-1a2e-4993-95d4-04a420cc64cf
sym-8088_max_mode-pin-ready_22,f49d5512-2639-4196-a033-3146fe9928c6
sym-8088_max_mode-pin-reset_21,4706046d-6efd-42ee-816c-ad2f2f183bf3
sym-8088_max_mode-pin-vcc_40,5ed60c6b-fa10-4e53-90d6-a7315547d46b
sym-8088_max_mode-pin-~lock~_29,8b002160-4e22-4278-9df1-f8cd0bb0b01f
sym-8088_max_mode-pin-~rd~_32,c1659ba7-c110-4491-902e-340e1754948e
sym-8088_max_mode-pin-~rq~/~gt0~_31,90a22a0d-04fd-4a7a-ba9a-137ae6e473ac
sym-8088_max_mode-pin-~rq~/~gt1~_30,a15c907d-668a-47e1-a561-64a95b0d38c1
sym-8088_max_mode-pin-~s0~_26,c2af3ee3-0d97-4734-b1b5-e6bf46c3d865
sym-8088_max_mode-pin-~s1~_27,818361da-05f1-48be-a7fe-196287c04834
sym-8088_max_mode-pin-~s2~_28,7d017cf6-4724-45a0-bec4-0bed8c9f87f5
sym-8088_max_mode-pin-~test~_23,b9213b4e-8942-4cc5-addf-e7e3091d0dc1
sym-8088_max_mode-polygon-contour,1e95f28c-c273-4a0b-aed4-0deb49294b7d
sym-8088_max_mode-polygon-decoration,512af457-5b52-4e5b-9921-721a4ab85912
sym-8088_max_mode-text-name,af3f6b12-ff76-469d-b890-6d5268c96f55
sym-8088_max_mode-text-value,1fde88f2-6ecd-411c-8bc9-43b9e890849c
sym-8088_max_mode_1_default-sym,61bf27a7-8a2a-4fef-9abb-12079d466371
sym-8088_max_mode_1_kicad-sym,ea0609f3-baa0-40da-a573-0238b5d69dd0
sym-8088_max_mode_default-sym,73bdb953-6028-4bcc-8a81-43aeaee68f42
sym-8088_max_mode_kicad-sym,48e76c4e-8145-484b-a78c-7f120106708c
sym-80c188-pin-a10_12,1cc6c38a-ec21-4f49-8768-d7b7991f7a0d
sym-80c188-pin-a11_10,83cfe77e-a64d-4500-9844-e406aebf961a
sym-80c188-pin-a12_7,026d42b3-17fd-4292-b34f-782c7b3c5e6a
sym-80c188-pin-a13_5,2ef26436-7aa5-4c60-93e0-0bdb12f0f831
sym-80c188-pin-a14_3,b8f24eb2-0638-41e7-9e62-278a05ced79c
sym-80c188-pin-a15_1,9e1c28eb-7e10-4839-ac0b-bc2802abb8aa
sym-80c188-pin-a16/s3_68,1df4b52f-cc16-4663-b7da-cc20f3fd5cee
sym-80c188-pin-a17/s4_67,7ccdfdf5-9fc3-42d8-89c6-307c0477295d
sym-80c188-pin-a18/s5_66,85afaa43-276d-4074-8ee2-82fb7c6564a9
sym-80c188-pin-a19/s6_65,969586a1-a513-4556-a75b-03a8a69672eb
sym-80c188-pin-a8_16,982ff31a-ff39-46f1-adc1-9f378dc5c9be
sym-80c188-pin-a9_14,e7b8cab4-0a58-4d2e-b664-a112860c62f0
sym-80c188-pin-ad0_17,0e3b96cd-e48d-43aa-adf8-6698b66c5da3
sym-80c188-pin-ad1_15,1ec107a3-df7c-4af9-8b52-e1de3998d96e
sym-80c188-pin-ad2_13,686eaf48-c892-499e-a228-cb695b24df2a
sym-80c188-pin-ad3_11,d66cebc0-3416-490d-8443-e262bd8ef602
sym-80c188-pin-ad4_8,cfd1ec58-7f31-4f38-b846-f134401173e4
sym-80c188-pin-ad5_6,750f0df3-ccf9-41e8-a70e-e6dda3f3c2b4
sym-80c188-pin-ad6_4,21e0b4c7-68d1-4608-aef1-51f588ffa226
sym-80c188-pin-ad7_2,bea74e56-9e7c-4ac5-8350-51c9b66e2630
sym-80c188-pin-ale/qs0_61,f02eab72-29ef-4107-aef2-b4ebee28c836
sym-80c188-pin-ardy_55,34065f7b-07b5-4ae3-bb5b-a2ee1e9f022e
sym-80c188-pin-clkout_56,27f15c37-d267-4c5d-bf29-51d9eb6626dc
sym-80c188-pin-drq0_18,5b3da456-bdf4-47d5-b998-197902a208fa
sym-80c188-pin-drq1_19,f74d3dc8-7255-4fc5-beb6-8d86a4816515
sym-80c188-pin-dt/~r~_40,cf44b5a6-19cb-4524-bf60-8adf9c30a4cd
sym-80c188-pin-hlda_51,852edd1f-163b-45c8-bfbf-225be200af0d
sym-80c188-pin-hold_50,652da00d-aa15-49f7-961e-cc1f8585efb1
sym-80c188-pin-int0_45,c741e1a4-c330-40cb-b745-023de3766b8a
sym-80c188-pin-int1/~select~_44,b72ab585-771a-4a78-b7fe-ff419ff5c576
sym-80c188-pin-int2/~inta0~_42,55f201a1-d324-40a2-b469-0f8cd36bfc74
sym-80c188-pin-int3/~inta1~/irq_41,9bfacc8c-2c10-480a-b1e6-8dab6ba0a2c8
sym-80c188-pin-nmi_46,6899835c-cd26-4ac7-a252-c9ddcd36bda1
sym-80c188-pin-reset_57,0e790a76-07b5-4a08-81d6-cdf20fd26366
sym-80c188-pin-srdy_49,7a77abb3-6d3b-430f-8bd5-dba4d01dacce
sym-80c188-pin-tmr_in_0_20,206270cc-ce9b-483e-9f53-65038c41b15a
sym-80c188-pin-tmr_in_1_21,6a785ce0-e310-4721-b32d-6cd1027c96f7
sym-80c188-pin-tmr_out_0_22,723c0d48-3443-41b7-8e9c-00c96f9717d9
sym-80c188-pin-tmr_out_1_23,08165d63-6346-4517-8f26-36dcb8f4b09a
sym-80c188-pin-vcc_43,0848cf47-f688-4ca0-b130-73acdad9bf8f
sym-80c188-pin-vcc_9,36a37457-1765-477f-b37b-2db04ea41abf
sym-80c188-pin-vss_26,e7f6cb76-a35c-4ea0-b751-35f2bdaa905b
sym-80c188-pin-vss_60,a26cf23c-fe46-493c-b22e-8ba2365a3ed3
sym-80c188-pin-x1_59,a992d6c0-48d7-49f0-9f5e-9bba8c3f8fe6
sym-80c188-pin-x2_58,6a1618a9-df25-4788-b2c1-f709705f565e
sym-80c188-pin-~den~_39,d055a9c4-6457-4951-8805-ee94e00483ef
sym-80c188-pin-~lcs~_33,bb9ce8e2-00b3-4256-a84f-19e8988a5e50
sym-80c188-pin-~lock~_48,80dab6f9-e979-4a7a-9583-ee44e7cbc8bc
sym-80c188-pin-~mcs0~_38,c3aff7d5-31ab-4b0c-9af6-147f6f99c84d
sym-80c188-pin-~mcs1~_37,b244ecb9-c295-46a6-b9dc-0ef2d77cf049
sym-80c188-pin-~mcs2~_36,c4f7f97f-0e80-4388-9459-a536274f2ed8
sym-80c188-pin-~mcs3~_35,c63185f8-263c-45e9-bb15-1d6d9ae65484
sym-80c188-pin-~pcs0~_25,49c5fb6d-0cdb-455d-b280-1326785497c3
sym-80c188-pin-~pcs1~_27,e1ceb92f-d0ee-496f-927d-277c6d4f9e4a
sym-80c188-pin-~pcs2~_28,86647932-6c5a-4609-a523-5035b37abca7
sym-80c188-pin-~pcs3~_29,87cb9d93-41f6-4c12-a0ba-1901c3453426
sym-80c188-pin-~pcs4~_30,b762ca62-87bb-4514-8d67-52f97c94659b
sym-80c188-pin-~pcs5~/a1_31,5e91afd3-0593-4858-9524-51dc001df01a
sym-80c188-pin-~pcs6~/a2_32,b7d494af-1fb8-486f-a836-7d2ad33b0258
sym-80c188-pin-~rd~/~qsmd~_62,a1620e46-aa30-4a62-8dba-eeac7973e79a
sym-80c188-pin-~res~_24,1769cf5e-83b1-4f71-bd28-bb2046e1e82f
sym-80c188-pin-~rfsh~_64,d1b1872f-d511-4151-bd08-13444838e8bd
sym-80c188-pin-~s0~_52,153a384c-5a04-4bc0-bb7f-9046272cfdf3
sym-80c188-pin-~s1~_53,b6b57707-ee50-4192-b4cf-1d54345d4921
sym-80c188-pin-~s2~_54,a2104430-312d-4992-81da-e6710bada792
sym-80c188-pin-~test~_47,9109277b-f5dc-4c0b-a638-3d4b7386bec0
sym-80c188-pin-~ucs~_34,ab8fd80c-30d8-4ae5-9b27-c57de04074f9
sym-80c188-pin-~wr~/qs1_63,de877606-d2da-46cb-8fb2-d4c3b2d2bce2
sym-80c188-polygon-contour,ccec8709-4eb1-4c5c-914a-0fc5d0f1bae9
sym-80c188-polygon-decoration,b34f6d70-2210-4fbc-ac3e-9a217dbe4d2f
sym-80c188-text-name,c172b750-ed70-4af3-82be-12e4b4d8d82d
sym-80c188-text-value,fd787e51-7475-4cf2-a7f2-a31bf33edb29
sym-80c188_1_default-sym,c8be471c-c22e-4ad4-bdc9-f5cdaabb0250
sym-80c188_1_kicad-sym,4ba5ef78-bd8d-4af8-8139-8301b8c13b48
sym-80c188_default-sym,ada37256-d5f5-4f01-b600-78cc0eebd325
sym-80c188_kicad-sym,840b5049-bc29-419e-b037-750ab913c83e
sym-8748-pin-ale_11,843554c3-f703-4d4c-8005-55a99d6ac872
sym-8748-pin-db.0_12,b13abca5-6e85-4ee8-aa99-266d4d7c4d09
sym-8748-pin-db.1_13,5ca1cb85-0252-4fb5-a0e6-0ac3d7e76aac
sym-8748-pin-db.2_14,7b31ea1a-c7ff-4377-8ed0-fa024161132b
sym-8748-pin-db.3_15,558a43c6-a23b-4f68-a892-db03819f76be
sym-8748-pin-db.4_16,f4b51fc6-2b94-4822-965e-b449b59dad19
sym-8748-pin-db.5_17,061f9d12-9c3f-4b86-bbe6-eac114ccd1a0
sym-8748-pin-db.6_18,1ccc0c21-0401-4e46-94e5-10a1fb61bc49
sym-8748-pin-db.7_19,a1802dc5-dad0-46e2-8674-6496333a2d6a
sym-8748-pin-ea_7,2d1186a8-1ece-4585-bc20-87c07bf056ee
sym-8748-pin-gnd_20,5c5cde31-10a7-401a-927e-301e44aded19
sym-8748-pin-p1.0_27,b1e0b200-080e-4bf3-86e2-8177c0656f40
sym-8748-pin-p1.1_28,22b07ac1-57de-4223-bd68-7826344ad567
sym-8748-pin-p1.2_29,ed74d395-71c6-43c9-b61a-34617b241551
sym-8748-pin-p1.3_30,78308417-aaff-4908-80d6-ddb4a33186c1
sym-8748-pin-p1.4_31,bca928f9-8fac-4eef-b783-12f698afaaba
sym-8748-pin-p1.5_32,dcbf592d-5922-489b-8a73-7b957b34e7bc
sym-8748-pin-p1.6_33,2a30d4c1-d027-4912-b268-990956e65285
sym-8748-pin-p1.7_34,cb4a9942-ddcf-4b2e-9d4e-494aee23f746
sym-8748-pin-p2.0_21,ab7c049d-fd19-44d2-8ada-9033b7882e3a
sym-8748-pin-p2.1_22,bce19f4c-2e5e-4733-8ea1-6c5f5ba8b186
sym-8748-pin-p2.2_23,50c7e65c-96d3-477c-a228-6918131d7109
sym-8748-pin-p2.3_24,4bcc754c-74ac-4b13-9374-cfe5548fcd55
sym-8748-pin-p2.4_35,1d90671c-6179-4ea0-9f67-7511cc4c07e3
sym-8748-pin-p2.5_36,1fbf23a6-3a01-4d90-ac5b-f7d0f64d496e
sym-8748-pin-p2.6_37,9984218c-2094-48d0-9de4-4594defb740c
sym-8748-pin-p2.7_38,521160df-9363-432c-9657-47c4848ed19b
sym-8748-pin-prog_25,61116c6d-f63e-4545-9fd8-39fc86dfb42c
sym-8748-pin-t0_1,8d818ee6-5ae7-47c4-a80c-82c82e8c27cb
sym-8748-pin-t1_39,2fe05f25-819e-47c4-a8f6-cc9ea7080877
sym-8748-pin-vcc_40,04b5a40a-0181-45e6-81f2-aaf73304df32
sym-8748-pin-vpp/vdd_26,bbb4e327-dbb5-4488-90c1-42c2403c66a1
sym-8748-pin-x1_2,edcbe8ed-4e1c-4e8b-b8ce-5fea19c946ee
sym-8748-pin-x2_3,abcee7ff-c892-408e-a150-fd2fafa10f78
sym-8748-pin-~int~_6,71a5200e-84a3-447f-b6ec-b34f05c477c3
sym-8748-pin-~psen~_9,027629c8-c31f-41c7-aad6-39361d3df37b
sym-8748-pin-~rd~_8,bf5e428d-3609-4acc-a018-c99a630f7917
sym-8748-pin-~reset~_4,11073b4a-a618-45e0-8c68-0dda94d9e4d2
sym-8748-pin-~ss~_5,111a7d82-4df5-4189-8441-df29e05aff53
sym-8748-pin-~wr~_10,483d438d-53b9-4daa-b40e-8cfa07fb0c6a
sym-8748-polygon-contour,c56a873b-2f03-49ea-b765-697bd40361a9
sym-8748-polygon-decoration,24677915-8610-45d8-bb80-d57f562546da
sym-8748-text-name,d90cdae8-52eb-42f8-bbdd-8819435a6cda
sym-8748-text-value,1b941997-28aa-4623-88b8-466cc8a4fe0d
sym-8748_1_default-sym,64793d0d-1c96-4d16-abae-ae50723705a9
sym-8748_1_kicad-sym,fc0ec9b9-8a6c-49cb-8f58-2271c956d342
sym-8748_default-sym,00d38d9a-e9d3-4e91-b381-bf855f96cc43
sym-8748_kicad-sym,8264d84c-dea6-4503-9204-e52eed899d1f
sym-i386ex_pqfp-pin-a10_53,34e28624-acd0-412a-8c65-d5f4eede2538
sym-i386ex_pqfp-pin-a11_54,7eaacbc4-53fc-47e6-871b-646b0fe735ee
sym-i386ex_pqfp-pin-a12_55,92287e4a-24a6-4877-8ec4-23c3d999eba3
sym-i386ex_pqfp-pin-a13_56,4c2efcb5-dccd-4272-80e6-51bc8444177b
sym-i386ex_pqfp-pin-a14_57,7ee01461-9cd3-49ad-b9f3-7ecab929e471
sym-i386ex_pqfp-pin-a15_58,27012fe3-2ac8-4730-af5b-b909f5601e4b
sym-i386ex_pqfp-pin-a16/cas0_59,a54c3b8a-2829-4096-ba9f-6c1f66d61061
sym-i386ex_pqfp-pin-a17/cas1_61,8fdd6597-2811-45db-a290-aa1f194ebda1
sym-i386ex_pqfp-pin-a18/cas2_62,97054698-54d2-4c20-95c3-dadbed7afa64
sym-i386ex_pqfp-pin-a19_63,aa7dc7ac-6857-415a-ac70-16ed488f9fde
sym-i386ex_pqfp-pin-a1_42,a494e3df-cd46-4987-94d3-335388a423ea
sym-i386ex_pqfp-pin-a20_65,e9369670-f4d4-462f-9e12-64b0a9e82fed
sym-i386ex_pqfp-pin-a21_66,85636f55-50d9-4e94-9bd2-bde09613dda9
sym-i386ex_pqfp-pin-a22_67,92871741-7320-4b55-b0fe-7e81200cc97c
sym-i386ex_pqfp-pin-a23_68,7dd6b2b0-bec8-4a8c-ac48-af4c9e43d688
sym-i386ex_pqfp-pin-a24_70,db4b4f19-2945-4e69-8ab9-54a1c1ea0449
sym-i386ex_pqfp-pin-a25_72,6ef80b07-e214-407f-8fda-4f011f5dd9d9
sym-i386ex_pqfp-pin-a2_43,916fe6f0-4cda-41cd-9343-9b55ef2caefd
sym-i386ex_pqfp-pin-a3_44,3aa85c92-3549-4259-9999-97e959e77906
sym-i386ex_pqfp-pin-a4_45,467eee1b-8cda-46bd-9171-611476a93ec1
sym-i386ex_pqfp-pin-a5_48,961217b7-07e9-4d59-8228-4bd14671f270
sym-i386ex_pqfp-pin-a6_49,afab96ec-bd73-453d-ba2b-ab63fdfa3ec8
sym-i386ex_pqfp-pin-a7_50,89a98825-152f-4e1f-8176-d949041cb622
sym-i386ex_pqfp-pin-a8_51,ca197732-0af3-4490-9afc-36f7333a742f
sym-i386ex_pqfp-pin-a9_52,afc828ad-c345-4eea-801c-7e0174dc2cd8
sym-i386ex_pqfp-pin-ads_40,ac6f2677-59dc-44f4-a940-df2a4ae623cf
sym-i386ex_pqfp-pin-bhe_39,86337a55-5704-459e-a4a8-95e71dcd7cc4
sym-i386ex_pqfp-pin-ble_37,a2cf4e1a-203b-407b-99b1-ace9ec009a68
sym-i386ex_pqfp-pin-bs8_33,85034526-0a3e-49c6-aa56-c316f9eb7e7c
sym-i386ex_pqfp-pin-busy/tmrgate2_92,8ed1d104-f292-42d3-b290-5df84a9daead
sym-i386ex_pqfp-pin-clk2_115,d1266245-dcd8-46bb-b809-ee4f64e7c489
sym-i386ex_pqfp-pin-comclk/p3.7_87,adcb66e9-4338-42d1-ac38-2938fd822b16
sym-i386ex_pqfp-pin-cs0/p2.0_122,fd3b2a1e-5bd0-406e-997c-9b216050ef52
sym-i386ex_pqfp-pin-cs1/p2.1_123,4bc3418f-b7aa-44ae-9348-a254875d82cf
sym-i386ex_pqfp-pin-cs2/p2.2_124,76697852-5795-4694-820b-34853fd6096c
sym-i386ex_pqfp-pin-cs3/p2.3_125,56e32b09-46c3-441a-8363-9a1b4064c611
sym-i386ex_pqfp-pin-cs4/p2.4_126,016c3ee0-a5e7-44b1-b343-4834f8b5b285
sym-i386ex_pqfp-pin-cs6/refresh_2,5996f89f-e8a5-4494-80a7-0a0e9e500394
sym-i386ex_pqfp-pin-cts0/p2.7_132,6e50d506-4ebe-41ea-b311-bbaa19f7d520
sym-i386ex_pqfp-pin-d/c_29,defed116-1194-4379-beca-b6c953a9c0c5
sym-i386ex_pqfp-pin-d0_5,41ac5ba6-f357-4d8d-9ba7-4c5f4411155a
sym-i386ex_pqfp-pin-d10_18,bf9ea982-2907-4b8b-b55b-3cdab3c6bb2a
sym-i386ex_pqfp-pin-d11_19,f4f04e68-2a87-482a-a4aa-ad94ad8904ec
sym-i386ex_pqfp-pin-d12_20,3f749d1c-a216-4284-9c2c-81a64fb1bb7d
sym-i386ex_pqfp-pin-d13_21,a844d52b-5782-4389-95b8-193895ad32d5
sym-i386ex_pqfp-pin-d14_22,063dc117-c873-4015-8806-9fd66e637dae
sym-i386ex_pqfp-pin-d15_23,7d26d71a-9fce-4c0b-a6c3-8927f3acb20a
sym-i386ex_pqfp-pin-d1_6,bda37620-062e-4da7-9df2-9c4199184ff5
sym-i386ex_pqfp-pin-d2_7,c177d8de-d952-417f-903a-8c4e01f11678
sym-i386ex_pqfp-pin-d3_8,d0796e4f-4e82-425e-83fb-3675da994e6a
sym-i386ex_pqfp-pin-d4_10,0deb63e8-6c2a-41ec-b121-e814f83cb76c
sym-i386ex_pqfp-pin-d5_11,c3a5b532-b6ef-40dc-b7a0-0ffd80d88264
sym-i386ex_pqfp-pin-d6_12,f65f6302-8d8f-459e-8003-e88a0b12e5e4
sym-i386ex_pqfp-pin-d7_13,172c0303-1467-4ead-b6a8-1941c18ebce7
sym-i386ex_pqfp-pin-d8_14,41686431-0c4d-4f3a-8664-bb19ecf730c4
sym-i386ex_pqfp-pin-d9_16,e1e34123-909e-4971-90bd-9147e9dc1e9b
sym-i386ex_pqfp-pin-dack0/cs5_128,3da1f594-d8f8-4365-a139-34446ac1f16b
sym-i386ex_pqfp-pin-dack1/txd1_112,d43d968a-2498-4d12-8204-ad98b62d450e
sym-i386ex_pqfp-pin-dcd0/p1.0_101,e2cf1441-6032-4c9d-abd0-58505b7b98c2
sym-i386ex_pqfp-pin-drq0/dcd1_117,4daf85c6-92fb-4630-9ee2-fb1018c87948
sym-i386ex_pqfp-pin-drq1/rxd1_118,3a6c3d81-bbc8-44b9-9282-2a7f85029068
